,time,price,change,volume,amount,type
0,09:25:04,12.5,-0.09,3,3750,卖盘
1,09:30:04,12.49,-0.01,4,4996,卖盘
2,09:30:27,12.5,0.01,1,1250,卖盘
3,09:31:12,12.51,0.01,16,20016,卖盘
4,09:31:24,12.51,0.0,20,25020,买盘
5,09:31:39,12.49,-0.02,27,33723,卖盘
6,09:31:42,12.49,0.0,11,13739,卖盘
7,09:31:45,12.48,-0.01,12,14976,卖盘
8,09:31:49,12.48,0.0,3,3744,卖盘
9,09:31:51,12.48,0.0,4,4992,卖盘
10,09:31:54,12.48,0.0,1,1248,卖盘
11,09:31:57,12.48,0.0,2,2497,卖盘
12,09:32:04,12.48,0.0,4,4992,卖盘
13,09:32:09,12.48,0.0,10,12480,卖盘
14,09:32:12,12.49,0.01,16,19984,买盘
15,09:32:22,12.49,0.0,1,1249,买盘
16,09:32:24,12.48,-0.01,15,18720,卖盘
17,09:32:27,12.48,0.0,1,1248,中性盘
18,09:32:30,12.48,0.0,18,22464,买盘
19,09:32:36,12.48,0.0,5,6240,买盘
20,09:32:43,12.46,-0.02,2,2492,卖盘
21,09:34:04,12.47,0.01,2,2494,卖盘
22,09:34:18,12.47,0.0,5,6235,买盘
23,09:34:45,12.46,-0.01,19,23674,卖盘
24,09:34:57,12.46,0.0,10,12460,买盘
25,09:35:27,12.46,0.0,21,26166,买盘
26,09:35:33,12.47,0.01,1,1247,买盘
27,09:35:36,12.47,0.0,3,3741,买盘
28,09:35:39,12.47,0.0,6,7482,买盘
29,09:35:42,12.47,0.0,4,4988,买盘
30,09:35:46,12.47,0.0,2,2494,买盘
31,09:35:48,12.47,0.0,5,6235,买盘
32,09:35:51,12.47,0.0,2,2494,买盘
33,09:35:54,12.47,0.0,2,2494,买盘
34,09:35:57,12.47,0.0,3,3741,买盘
35,09:36:00,12.47,0.0,1,1247,买盘
36,09:36:04,12.46,-0.01,21,26167,卖盘
37,09:36:30,12.47,0.01,2,2494,买盘
38,09:37:12,12.49,0.02,3,3747,买盘
39,09:37:21,12.49,0.0,39,48711,买盘
40,09:37:30,12.49,0.0,29,36221,买盘
41,09:37:51,12.51,0.02,53,66303,买盘
42,09:38:06,12.54,0.03,3,3762,买盘
43,09:39:42,12.5,-0.04,35,43750,买盘
44,09:39:51,12.49,-0.01,2,2498,卖盘
45,09:40:18,12.5,0.01,10,12500,买盘
46,09:40:33,12.5,0.0,3,3750,买盘
47,09:40:39,12.49,-0.01,33,41224,卖盘
48,09:41:03,12.47,-0.02,10,12470,卖盘
49,09:42:15,12.47,0.0,1,1247,卖盘
50,09:42:21,12.47,0.0,60,74820,卖盘
51,09:42:24,12.47,0.0,4,4988,买盘
52,09:42:52,12.47,0.0,25,31175,卖盘
53,09:43:00,12.46,-0.01,4,4984,卖盘
54,09:43:30,12.47,0.01,24,29928,买盘
55,09:43:34,12.47,0.0,14,17458,买盘
56,09:43:45,12.49,0.02,30,37470,买盘
57,09:43:51,12.46,-0.03,10,12460,卖盘
58,09:43:54,12.46,0.0,18,22437,卖盘
59,09:43:58,12.46,0.0,2,2492,买盘
60,09:44:33,12.48,0.02,1,1248,卖盘
61,09:44:42,12.48,0.0,2,2496,卖盘
62,09:45:04,12.52,0.04,20,25040,买盘
63,09:45:33,12.52,0.0,36,45072,买盘
64,09:45:48,12.52,0.0,9,11268,卖盘
65,09:46:27,12.52,0.0,4,5008,买盘
66,09:47:33,12.5,-0.02,1,1250,买盘
67,09:47:36,12.5,0.0,9,11250,买盘
68,09:48:06,12.51,0.01,3,3753,买盘
69,09:49:12,12.54,0.03,10,12540,买盘
70,09:49:18,12.55,0.01,14,17570,买盘
71,09:49:27,12.54,-0.01,1,1254,卖盘
72,09:49:43,12.54,0.0,1,1254,卖盘
73,09:49:54,12.56,0.02,8,10048,买盘
74,09:50:24,12.56,0.0,12,15072,买盘
75,09:50:45,12.56,0.0,4,5024,买盘
76,09:50:54,12.54,-0.02,8,10032,卖盘
77,09:51:03,12.54,0.0,1,1254,买盘
78,09:52:10,12.52,-0.02,8,10016,卖盘
79,09:52:48,12.52,0.0,19,23788,卖盘
80,09:53:09,12.51,-0.01,180,225185,卖盘
81,09:53:18,12.51,0.0,43,53863,卖盘
82,09:54:12,12.51,0.0,7,8757,买盘
83,09:54:22,12.51,0.0,20,25020,卖盘
84,09:54:48,12.51,0.0,21,26271,卖盘
85,09:54:51,12.51,0.0,1,1251,卖盘
86,09:54:54,12.51,0.0,1,1251,卖盘
87,09:54:58,12.51,0.0,1,1251,卖盘
88,09:55:01,12.51,0.0,1,1251,卖盘
89,09:55:04,12.51,0.0,3,3753,卖盘
90,09:55:06,12.51,0.0,1,1251,卖盘
91,09:55:09,12.51,0.0,20,25020,卖盘
92,09:55:48,12.51,0.0,2,2502,卖盘
93,09:56:42,12.5,-0.01,4,5000,卖盘
94,09:56:57,12.5,0.0,5,6250,卖盘
95,09:57:30,12.5,0.0,2,2500,卖盘
96,09:58:15,12.5,0.0,16,20000,卖盘
97,09:59:27,12.5,0.0,4,5000,买盘
98,10:00:13,12.5,0.0,3,3750,买盘
99,10:00:39,12.46,-0.04,17,21210,卖盘
100,10:02:33,12.5,0.04,13,16250,买盘
101,10:03:00,12.5,0.0,5,6250,卖盘
102,10:03:48,12.5,0.0,50,62500,卖盘
103,10:04:03,12.5,0.0,8,10000,卖盘
104,10:04:24,12.47,-0.03,20,24940,卖盘
105,10:05:21,12.52,0.05,4,5008,买盘
106,10:05:57,12.51,-0.01,4,5004,买盘
107,10:06:09,12.49,-0.02,23,28727,买盘
108,10:06:12,12.49,0.0,1,1249,买盘
109,10:06:16,12.49,0.0,6,7494,买盘
110,10:06:37,12.5,0.01,45,56250,买盘
111,10:07:06,12.52,0.02,50,62600,买盘
112,10:07:12,12.52,0.0,16,20032,买盘
113,10:07:21,12.52,0.0,22,27544,买盘
114,10:07:24,12.52,0.0,20,25040,买盘
115,10:07:36,12.54,0.02,39,48906,买盘
116,10:07:45,12.54,0.0,14,17556,买盘
117,10:08:19,12.55,0.01,6,7530,买盘
118,10:08:39,12.55,0.0,10,12550,卖盘
119,10:08:46,12.55,0.0,5,6275,卖盘
120,10:09:04,12.55,0.0,9,11295,卖盘
121,10:09:24,12.55,0.0,2,2510,买盘
122,10:10:24,12.55,0.0,4,5020,买盘
123,10:12:01,12.54,-0.01,3,3762,卖盘
124,10:12:42,12.54,0.0,6,7524,卖盘
125,10:12:51,12.52,-0.02,1,1252,卖盘
126,10:14:45,12.54,0.02,1,1254,买盘
127,10:15:09,12.52,-0.02,5,6260,卖盘
128,10:16:48,12.52,0.0,5,6260,卖盘
129,10:16:57,12.54,0.02,1,1254,买盘
130,10:17:06,12.54,0.0,3,3762,买盘
131,10:17:15,12.52,-0.02,10,12534,卖盘
132,10:18:46,12.52,0.0,10,12520,卖盘
133,10:19:09,12.52,0.0,41,51332,卖盘
134,10:20:45,12.52,0.0,10,12520,卖盘
135,10:21:06,12.52,0.0,6,7512,卖盘
136,10:21:45,12.52,0.0,9,11268,卖盘
137,10:22:03,12.52,0.0,19,23788,卖盘
138,10:24:03,12.52,0.0,6,7512,卖盘
139,10:24:42,12.51,-0.01,3,3753,中性盘
140,10:25:00,12.52,0.01,11,13772,买盘
141,10:26:48,12.54,0.02,2,2508,买盘
142,10:27:30,12.55,0.01,8,10040,买盘
143,10:27:39,12.55,0.0,4,5020,买盘
144,10:27:51,12.55,0.0,2,2510,买盘
145,10:28:24,12.55,0.0,21,26355,买盘
146,10:28:39,12.54,-0.01,1,1254,卖盘
147,10:28:48,12.56,0.02,20,25103,买盘
148,10:29:06,12.56,0.0,63,79128,买盘
149,10:30:24,12.57,0.01,30,37693,买盘
150,10:31:00,12.59,0.02,17,21403,买盘
151,10:31:36,12.59,0.0,42,52878,卖盘
152,10:31:57,12.59,0.0,4,5036,买盘
153,10:32:57,12.58,-0.01,1,1258,买盘
154,10:33:18,12.58,0.0,5,6290,买盘
155,10:34:09,12.58,0.0,5,6290,买盘
156,10:35:18,12.57,-0.01,30,37710,卖盘
157,10:35:30,12.57,0.0,31,38990,卖盘
158,10:35:34,12.58,0.01,47,59126,买盘
159,10:35:45,12.59,0.01,50,62950,买盘
160,10:35:57,12.59,0.0,1,1259,买盘
161,10:36:01,12.59,0.0,10,12590,买盘
162,10:36:04,12.59,0.0,44,55396,买盘
163,10:36:15,12.59,0.0,18,22662,买盘
164,10:36:18,12.63,0.04,5,6315,买盘
165,10:36:21,12.63,0.0,1,1263,卖盘
166,10:36:30,12.66,0.03,11,13917,买盘
167,10:36:39,12.66,0.0,3,3798,买盘
168,10:36:42,12.69,0.03,11,13957,买盘
169,10:36:51,12.7,0.01,21,26669,买盘
170,10:36:54,12.69,-0.01,4,5076,卖盘
