,time,price,change,volume,amount,type
0,09:30:04,19.62,-0.1,1,1962,买盘
1,09:30:07,19.7,0.08,29,56038,买盘
2,09:30:16,19.71,0.01,3,5913,卖盘
3,09:30:19,19.72,0.01,2,3944,中性盘
4,09:30:22,19.72,0.0,29,57172,卖盘
5,09:30:25,19.72,0.0,2,3944,卖盘
6,09:30:37,19.62,-0.1,14,27468,卖盘
7,09:31:04,19.55,-0.07,1,1955,卖盘
8,09:31:34,19.87,0.32,2,3974,买盘
9,09:31:37,19.6,-0.27,40,78400,卖盘
10,09:32:28,19.62,0.02,7,13734,卖盘
11,09:32:31,19.62,0.0,4,7849,卖盘
12,09:32:37,19.62,0.0,1,1962,买盘
13,09:32:43,19.85,0.23,1,1985,中性盘
14,09:35:58,19.6,-0.25,54,105944,卖盘
15,09:36:13,19.7,0.1,1,1970,卖盘
16,09:36:22,19.57,-0.13,20,39140,卖盘
17,09:37:04,19.57,0.0,1,1957,卖盘
18,09:37:55,19.8,0.23,3,5940,买盘
19,09:38:04,19.63,-0.17,1,1963,卖盘
20,09:38:19,19.63,0.0,6,11778,卖盘
21,09:40:43,19.67,0.04,1,1967,中性盘
22,09:41:25,19.68,0.01,1,1968,卖盘
23,09:41:43,19.67,-0.01,2,3934,卖盘
24,09:41:46,19.68,0.01,2,3936,中性盘
25,09:41:52,19.78,0.1,3,5934,买盘
26,09:42:01,19.78,0.0,3,5934,买盘
27,09:42:04,19.78,0.0,7,13846,买盘
28,09:42:31,19.68,-0.1,1,1968,卖盘
29,09:42:46,19.73,0.05,3,5919,买盘
30,09:43:13,19.71,-0.02,7,13797,买盘
31,09:43:22,19.73,0.02,1,1973,买盘
32,09:43:43,19.73,0.0,5,9869,卖盘
33,09:43:46,19.72,-0.01,1,1972,卖盘
34,09:44:13,19.73,0.01,5,9865,卖盘
35,09:44:19,19.72,-0.01,1,1972,卖盘
36,09:45:22,19.72,0.0,14,27633,卖盘
37,09:45:55,19.72,0.0,1,1972,买盘
38,09:46:22,19.71,-0.01,4,7884,卖盘
39,09:47:01,19.66,-0.05,3,5898,卖盘
40,09:47:43,19.66,0.0,6,13585,中性盘
41,09:47:46,19.66,0.0,7,13762,卖盘
42,09:47:49,19.66,0.0,4,6075,卖盘
43,09:47:58,19.65,-0.01,21,41268,卖盘
44,09:48:07,19.65,0.0,7,13757,卖盘
45,09:48:28,19.66,0.01,2,3932,中性盘
46,09:48:49,19.67,0.01,1,1967,买盘
47,09:49:36,19.62,-0.05,25,49081,卖盘
48,09:49:49,19.64,0.02,7,13748,中性盘
49,09:49:55,19.64,0.0,3,5892,卖盘
50,09:50:19,19.64,0.0,1,1964,卖盘
51,09:50:46,19.62,-0.02,13,25506,卖盘
52,09:51:58,19.58,-0.04,5,9790,卖盘
53,09:52:28,19.59,0.01,1,1959,卖盘
54,09:53:04,19.62,0.03,8,15696,买盘
55,09:54:37,19.62,0.0,3,5886,买盘
56,09:54:55,19.6,-0.02,2,3920,卖盘
57,09:55:58,19.6,0.0,23,45080,卖盘
58,09:56:04,19.59,-0.01,4,7836,卖盘
59,09:56:10,19.59,0.0,7,13713,卖盘
60,09:56:22,19.6,0.01,3,5880,买盘
61,09:56:43,19.59,-0.01,6,11754,卖盘
62,09:56:52,19.6,0.01,4,7840,买盘
63,09:57:25,19.59,-0.01,2,3918,卖盘
64,09:57:39,19.59,0.0,5,9795,卖盘
65,09:58:49,19.62,0.03,9,17658,买盘
66,09:59:13,19.6,-0.02,1,1960,卖盘
67,09:59:40,19.6,0.0,120,235200,卖盘
68,09:59:46,19.6,0.0,27,52920,买盘
69,09:59:52,19.6,0.0,9,17640,买盘
70,09:59:58,19.6,0.0,3,5880,买盘
71,10:00:04,19.59,-0.01,25,48948,卖盘
72,10:00:07,19.59,0.0,10,19590,买盘
73,10:00:13,19.59,0.0,1,1959,买盘
74,10:00:19,19.59,0.0,1,1959,买盘
75,10:00:25,19.59,0.0,2,3918,买盘
76,10:00:31,19.59,0.0,1,1959,买盘
77,10:00:37,19.59,0.0,1,1959,买盘
78,10:00:43,19.59,0.0,1,1959,买盘
79,10:00:49,19.6,0.01,1,1960,买盘
80,10:00:51,19.6,0.0,1,1960,买盘
81,10:00:55,19.6,0.0,1,1960,买盘
82,10:00:58,19.6,0.0,1,1960,买盘
83,10:01:01,19.6,0.0,1,1960,买盘
84,10:01:04,19.6,0.0,1,1960,买盘
85,10:01:07,19.6,0.0,1,1960,买盘
86,10:01:10,19.6,0.0,2,3920,买盘
87,10:01:13,19.6,0.0,1,1960,买盘
88,10:01:16,19.6,0.0,1,1960,买盘
89,10:01:18,19.6,0.0,1,1960,买盘
90,10:01:21,19.6,0.0,1,1960,买盘
91,10:01:25,19.6,0.0,1,1960,买盘
92,10:01:28,19.6,0.0,1,1960,买盘
93,10:01:31,19.6,0.0,1,1960,买盘
94,10:01:33,19.6,0.0,1,1960,买盘
95,10:01:37,19.6,0.0,1,1960,买盘
96,10:01:40,19.6,0.0,2,3920,买盘
97,10:01:43,19.6,0.0,1,1960,买盘
98,10:03:13,19.71,0.11,1,1971,买盘
99,10:03:37,19.82,0.11,1,1982,买盘
100,10:04:04,19.82,0.0,1,1982,买盘
101,10:04:10,19.82,0.0,1,1982,买盘
102,10:04:45,19.64,-0.18,6,11786,卖盘
103,10:04:48,19.64,0.0,2,3928,卖盘
104,10:04:55,19.65,0.01,4,7857,买盘
105,10:04:58,19.63,-0.02,11,21603,卖盘
106,10:05:01,19.63,0.0,1,1963,买盘
107,10:05:04,19.63,0.0,1,1963,买盘
108,10:05:07,19.63,0.0,1,1963,买盘
109,10:05:10,19.63,0.0,1,1963,买盘
110,10:05:12,19.63,0.0,1,1963,买盘
111,10:05:15,19.63,0.0,1,1963,买盘
112,10:05:18,19.63,0.0,1,1963,买盘
113,10:05:22,19.63,0.0,1,1963,买盘
114,10:05:39,19.6,-0.03,2,3920,卖盘
115,10:05:55,19.63,0.03,1,1963,买盘
116,10:06:04,19.63,0.0,3,5889,买盘
117,10:06:10,19.63,0.0,2,3926,买盘
118,10:06:15,19.63,0.0,1,1963,买盘
119,10:06:28,19.63,0.0,6,11778,买盘
120,10:07:16,19.64,0.01,1,1964,卖盘
121,10:07:19,19.63,-0.01,1,1963,卖盘
122,10:07:24,19.63,0.0,1,1963,买盘
123,10:07:31,19.63,0.0,1,1963,买盘
124,10:07:34,19.63,0.0,1,1963,买盘
125,10:07:37,19.63,0.0,1,1963,买盘
126,10:07:40,19.63,0.0,1,1963,买盘
127,10:07:43,19.63,0.0,1,1963,买盘
128,10:07:45,19.63,0.0,1,1963,买盘
129,10:07:49,19.63,0.0,1,1963,买盘
130,10:08:01,19.67,0.04,1,1967,卖盘
131,10:08:04,19.67,0.0,2,3934,卖盘
132,10:08:31,19.61,-0.06,3,5883,卖盘
133,10:08:52,19.65,0.04,13,25545,卖盘
134,10:09:28,19.66,0.01,9,17694,卖盘
135,10:10:34,19.74,0.08,4,7896,买盘
136,10:11:04,19.74,0.0,3,5922,买盘
137,10:12:10,19.69,-0.05,3,5911,卖盘
138,10:12:19,19.68,-0.01,3,5904,卖盘
139,10:12:34,19.68,0.0,1,1968,卖盘
140,10:12:46,19.67,-0.01,1,1967,卖盘
141,10:13:10,19.67,0.0,1,1967,中性盘
142,10:13:12,19.66,-0.01,5,9830,卖盘
143,10:14:28,19.62,-0.04,2,3924,卖盘
144,10:14:57,19.6,-0.02,1,1960,卖盘
145,10:15:10,19.61,0.01,14,27454,买盘
146,10:16:18,19.61,0.0,19,37264,卖盘
147,10:17:49,19.6,-0.01,9,17653,卖盘
148,10:18:10,19.64,0.04,1,1964,卖盘
149,10:19:16,19.61,-0.03,4,7844,卖盘
150,10:20:34,19.64,0.03,14,27496,卖盘
151,10:21:28,19.7,0.06,6,11820,买盘
152,10:21:31,19.7,0.0,24,47280,卖盘
153,10:22:04,19.61,-0.09,4,7844,卖盘
154,10:23:04,19.7,0.09,2,3940,卖盘
155,10:23:37,19.72,0.02,1,1972,买盘
156,10:23:40,19.72,0.0,5,9860,买盘
157,10:24:22,19.61,-0.11,10,19610,卖盘
158,10:26:19,19.65,0.04,1,1965,买盘
159,10:27:49,19.67,0.02,5,9835,买盘
160,10:27:52,19.67,0.0,7,13769,买盘
161,10:28:10,19.67,0.0,15,29505,卖盘
162,10:28:34,19.68,0.01,7,13776,买盘
163,10:29:07,19.68,0.0,3,5904,买盘
164,10:29:13,19.68,0.0,2,3936,买盘
165,10:29:37,19.7,0.02,1,1970,买盘
166,10:30:19,19.72,0.02,4,7888,买盘
167,10:30:43,19.72,0.0,10,19720,买盘
168,10:31:04,19.72,0.0,8,15776,买盘
169,10:31:19,19.71,-0.01,2,3942,卖盘
170,10:31:22,19.71,0.0,2,3942,买盘
171,10:31:58,19.71,0.0,11,21681,买盘
172,10:32:16,19.71,0.0,4,7884,卖盘
173,10:32:55,19.71,0.0,10,19710,买盘
174,10:33:07,19.71,0.0,1,1971,买盘
175,10:33:31,19.72,0.01,19,37468,买盘
176,10:33:37,19.72,0.0,1,1972,买盘
177,10:33:40,19.72,0.0,1,1972,买盘
178,10:33:43,19.72,0.0,1,1972,买盘
179,10:34:07,19.72,0.0,1,1972,买盘
180,10:34:22,19.72,0.0,16,31552,买盘
181,10:35:31,19.74,0.02,10,19740,买盘
182,10:35:43,19.74,0.0,19,37506,买盘
183,10:36:07,19.8,0.06,3,5940,买盘
184,10:36:52,19.8,0.0,1,1980,买盘
185,10:37:52,19.75,-0.05,1,1975,卖盘
186,10:38:19,19.74,-0.01,3,5922,卖盘
187,10:44:19,19.79,0.05,1,1979,买盘
188,10:46:31,19.79,0.0,5,9895,买盘
189,10:46:49,19.79,0.0,2,3958,买盘
190,10:47:07,19.79,0.0,3,5937,买盘
191,10:47:12,19.79,0.0,4,7916,买盘
192,10:47:49,19.79,0.0,3,5937,买盘
193,10:47:52,19.79,0.0,2,3958,买盘
194,10:47:57,19.8,0.01,1,1980,买盘
195,10:51:36,19.8,0.0,1,1980,买盘
196,10:52:37,19.8,0.0,1,1980,买盘
197,10:55:18,19.8,0.0,1,1980,买盘
198,10:55:24,19.8,0.0,2,3960,买盘
199,10:55:31,19.8,0.0,1,1980,买盘
200,10:55:34,19.8,0.0,15,29700,买盘
201,10:55:37,19.81,0.01,4,7924,买盘
202,10:55:40,19.81,0.0,1,1981,买盘
203,10:55:43,19.81,0.0,5,9905,买盘
204,10:55:46,19.81,0.0,3,5943,买盘
205,10:55:49,19.81,0.0,8,15848,买盘
206,10:56:07,19.81,0.0,10,19810,买盘
207,10:58:04,19.8,-0.01,3,5940,中性盘
208,10:58:09,19.8,0.0,18,35646,买盘
209,10:58:25,19.81,0.01,2,3962,买盘
210,10:58:55,19.81,0.0,1,1981,买盘
211,10:59:22,19.81,0.0,3,5943,买盘
212,10:59:55,19.81,0.0,19,37639,买盘
213,11:00:25,19.81,0.0,2,3962,买盘
214,11:01:19,19.81,0.0,5,9905,买盘
215,11:02:22,19.81,0.0,2,3962,买盘
216,11:02:28,19.81,0.0,1,1981,买盘
217,11:04:00,19.81,0.0,3,5943,买盘
218,11:04:45,19.81,0.0,6,11886,买盘
219,11:05:04,19.8,-0.01,1,1980,卖盘
220,11:06:15,19.81,0.01,5,9905,买盘
221,11:06:25,19.81,0.0,2,3962,买盘
222,11:06:34,19.82,0.01,17,33694,买盘
223,11:07:03,19.82,0.0,14,27739,买盘
224,11:07:58,19.8,-0.02,10,19800,卖盘
225,11:08:04,19.82,0.02,30,59460,买盘
226,11:10:28,19.82,0.0,3,5946,买盘
227,11:10:33,19.82,0.0,1,1982,买盘
228,11:10:37,19.82,0.0,40,79280,买盘
229,11:11:52,19.82,0.0,10,19820,卖盘
230,11:13:04,19.82,0.0,10,19820,卖盘
231,11:13:28,19.81,-0.01,1,1981,卖盘
232,11:14:01,19.8,-0.01,5,9900,卖盘
233,11:14:12,19.79,-0.01,6,11874,卖盘
234,11:14:33,19.78,-0.01,2,3956,卖盘
235,11:15:40,19.78,0.0,9,17802,卖盘
236,11:15:43,19.78,0.0,1,1978,买盘
237,11:17:31,19.74,-0.04,24,47376,卖盘
238,11:18:01,19.74,0.0,2,3948,买盘
239,11:18:04,19.74,0.0,6,11844,买盘
240,11:18:09,19.74,0.0,4,7896,买盘
241,11:18:12,19.74,0.0,1,1974,买盘
