,time,price,change,volume,amount,type
0,09:30:04,19.4,0.0,13,25220,卖盘
1,09:30:40,19.15,-0.25,2,3830,卖盘
2,09:31:28,19.17,0.02,44,84408,卖盘
3,09:31:52,19.27,0.1,7,13489,中性盘
4,09:32:16,19.24,-0.03,1,1924,买盘
5,09:32:58,19.24,0.0,29,55816,卖盘
6,09:33:58,19.26,0.02,10,19260,卖盘
7,09:34:16,19.36,0.1,6,11616,中性盘
8,09:34:40,19.26,-0.1,4,7704,卖盘
9,09:34:43,19.25,-0.01,2,3850,卖盘
10,09:35:13,19.2,-0.05,3,5760,卖盘
11,09:35:31,19.2,0.0,1,1920,卖盘
12,09:35:55,19.2,0.0,20,38400,卖盘
13,09:36:01,19.2,0.0,4,7680,卖盘
14,09:36:28,19.2,0.0,3,5760,卖盘
15,09:36:31,19.2,0.0,13,24960,卖盘
16,09:36:34,19.2,0.0,2,3840,卖盘
17,09:36:37,19.2,0.0,6,11520,卖盘
18,09:36:40,19.17,-0.03,74,142050,卖盘
19,09:36:49,19.17,0.0,2,3853,卖盘
20,09:37:10,19.17,0.0,1,1917,卖盘
21,09:37:13,19.17,0.0,3,5751,卖盘
22,09:37:22,19.18,0.01,4,7672,卖盘
23,09:37:37,19.2,0.02,6,11520,买盘
24,09:37:40,19.2,0.0,30,57530,买盘
25,09:37:46,19.16,-0.04,6,11477,卖盘
26,09:37:49,19.02,-0.14,13,24736,卖盘
27,09:38:25,19.07,0.05,26,49582,卖盘
28,09:38:34,19.07,0.0,10,19070,卖盘
29,09:38:43,19.07,0.0,5,9535,卖盘
30,09:39:01,19.09,0.02,4,7636,卖盘
31,09:41:43,19.12,0.03,14,26768,卖盘
32,09:41:46,19.12,0.0,16,30592,买盘
33,09:41:52,19.19,0.07,1,1919,买盘
34,09:41:55,19.19,0.0,4,7676,买盘
35,09:41:58,19.19,0.0,3,5757,买盘
36,09:42:01,19.19,0.0,1,1919,买盘
37,09:42:04,19.19,0.0,1,1919,买盘
38,09:42:07,19.19,0.0,1,1919,买盘
39,09:42:10,19.2,0.01,2,3840,买盘
40,09:42:13,19.2,0.0,23,44160,买盘
41,09:44:34,19.2,0.0,2,3840,中性盘
42,09:46:58,19.34,0.14,10,19340,买盘
43,09:51:04,19.21,-0.13,1,1921,卖盘
44,09:53:16,19.21,0.0,4,7684,卖盘
45,09:53:22,19.21,0.0,4,7684,卖盘
46,09:54:58,19.2,-0.01,20,38401,卖盘
47,09:55:46,19.2,0.0,4,7680,卖盘
48,09:55:48,19.2,0.0,10,19200,卖盘
49,09:56:01,19.2,0.0,17,32640,卖盘
50,09:56:10,19.2,0.0,2,3840,卖盘
51,09:56:19,19.2,0.0,10,19200,卖盘
52,09:56:25,19.2,0.0,7,13440,卖盘
53,09:56:37,19.22,0.02,1,1922,买盘
54,09:57:25,19.22,0.0,5,9608,买盘
55,09:58:37,19.22,0.0,6,11532,买盘
56,09:58:52,19.24,0.02,2,3848,买盘
57,09:59:52,19.23,-0.01,1,1923,买盘
58,10:00:34,19.22,-0.01,2,3844,卖盘
59,10:01:40,19.22,0.0,1,1922,买盘
60,10:01:46,19.23,0.01,2,3846,买盘
61,10:01:52,19.23,0.0,1,1923,买盘
62,10:01:58,19.23,0.0,1,1923,买盘
63,10:02:04,19.23,0.0,1,1923,买盘
64,10:03:19,19.23,0.0,4,7692,买盘
65,10:03:46,19.13,-0.1,56,107456,卖盘
66,10:03:49,19.23,0.1,20,38460,买盘
67,10:04:37,19.17,-0.06,2,3834,卖盘
68,10:06:04,19.16,-0.01,23,44068,卖盘
69,10:06:28,19.16,0.0,2,3832,买盘
70,10:06:46,19.14,-0.02,14,26806,卖盘
71,10:08:10,19.16,0.02,6,11496,买盘
72,10:09:07,19.16,0.0,8,15328,卖盘
73,10:10:01,19.16,0.0,5,9580,买盘
74,10:12:40,19.15,-0.01,35,67025,买盘
75,10:13:22,19.16,0.01,2,3832,买盘
76,10:14:22,19.16,0.0,4,7664,卖盘
77,10:14:34,19.15,-0.01,25,47885,卖盘
78,10:16:10,19.15,0.0,9,17235,买盘
79,10:20:04,19.15,0.0,3,5745,卖盘
80,10:20:10,19.15,0.0,3,5745,卖盘
81,10:21:04,19.15,0.0,2,3830,卖盘
82,10:21:13,19.14,-0.01,2,3828,卖盘
83,10:21:49,19.14,0.0,1,1914,卖盘
84,10:22:52,19.13,-0.01,5,9565,卖盘
85,10:23:04,19.11,-0.02,2,3822,卖盘
86,10:23:37,19.11,0.0,8,15288,卖盘
