,time,price,change,volume,amount,type
0,09:25:04,20.02,0.17,114,228228,买盘
1,09:30:04,20.0,-0.02,5,10006,卖盘
2,09:30:22,20.01,0.01,1,2001,卖盘
3,09:31:25,19.95,-0.06,3,5985,中性盘
4,09:31:31,19.96,0.01,5,9980,卖盘
5,09:32:07,19.88,-0.08,1,1988,卖盘
6,09:32:10,19.88,0.0,3,5964,卖盘
7,09:32:13,19.88,0.0,1,1988,卖盘
8,09:32:46,19.73,-0.15,1,1973,卖盘
9,09:32:49,19.73,0.0,2,3946,买盘
10,09:33:07,19.81,0.08,2,3962,中性盘
11,09:33:13,19.9,0.09,4,7952,买盘
12,09:33:16,19.9,0.0,2,3980,买盘
13,09:33:19,19.93,0.03,7,13936,买盘
14,09:34:55,19.8,-0.13,50,99000,卖盘
15,09:35:04,19.73,-0.07,8,15790,卖盘
16,09:36:10,19.83,0.1,1,1983,中性盘
17,09:36:19,19.74,-0.09,25,49374,卖盘
18,09:38:01,19.76,0.02,26,51376,中性盘
19,09:38:04,19.82,0.06,10,19820,买盘
20,09:38:19,19.82,0.0,7,13874,买盘
21,09:38:28,19.82,0.0,1,1982,买盘
22,09:38:31,19.84,0.02,5,9916,买盘
23,09:38:34,19.84,0.0,2,3968,买盘
24,09:38:37,19.84,0.0,3,5952,买盘
25,09:38:40,19.84,0.0,7,13888,买盘
26,09:38:43,19.9,0.06,1,1990,买盘
27,09:38:46,19.91,0.01,1,1991,买盘
28,09:38:49,19.91,0.0,1,1991,买盘
29,09:38:52,19.91,0.0,1,1991,买盘
30,09:38:55,19.91,0.0,1,1991,买盘
31,09:38:58,19.91,0.0,1,1991,买盘
32,09:39:01,19.91,0.0,1,1991,买盘
33,09:39:07,19.91,0.0,1,1991,买盘
34,09:39:13,19.91,0.0,1,1991,买盘
35,09:39:16,19.91,0.0,3,5973,买盘
36,09:39:40,19.95,0.04,3,5985,买盘
37,09:39:43,20.0,0.05,20,39950,买盘
38,09:39:46,20.0,0.0,10,20000,买盘
39,09:39:58,20.0,0.0,10,20000,卖盘
40,09:40:01,20.0,0.0,10,20000,买盘
41,09:40:13,19.99,-0.01,20,39980,买盘
42,09:40:16,19.99,0.0,3,5997,买盘
43,09:40:22,20.0,0.01,20,39992,买盘
44,09:40:28,20.02,0.02,6,12012,买盘
45,09:40:34,20.04,0.02,1,2004,买盘
46,09:40:37,20.04,0.0,2,4008,买盘
47,09:40:40,20.1,0.06,4,8034,买盘
48,09:40:49,20.04,-0.06,10,20046,卖盘
49,09:40:55,20.19,0.15,10,20189,买盘
50,09:40:58,20.11,-0.08,10,20110,中性盘
51,09:41:01,20.18,0.07,1,2018,买盘
52,09:41:34,20.06,-0.12,5,10030,卖盘
53,09:41:37,20.06,0.0,2,4012,卖盘
54,09:41:49,20.05,-0.01,1,2005,卖盘
55,09:41:52,20.05,0.0,5,10025,卖盘
56,09:42:13,20.16,0.11,5,10080,买盘
57,09:42:16,20.05,-0.11,3,6015,卖盘
58,09:42:19,20.05,0.0,1,2005,卖盘
59,09:42:22,20.05,0.0,1,2005,卖盘
60,09:42:25,20.05,0.0,1,2005,卖盘
61,09:42:28,20.06,0.01,5,10029,中性盘
62,09:42:31,20.04,-0.02,1,2004,卖盘
63,09:42:40,20.03,-0.01,4,8012,卖盘
64,09:43:01,20.04,0.01,2,4008,买盘
65,09:43:10,20.03,-0.01,2,4006,卖盘
66,09:43:19,20.02,-0.01,5,10010,卖盘
67,09:43:37,20.02,0.0,3,6006,卖盘
68,09:43:49,20.0,-0.02,15,30002,卖盘
69,09:44:22,20.04,0.04,1,2004,买盘
70,09:44:37,20.05,0.01,1,2005,买盘
71,09:44:43,20.05,0.0,1,2005,买盘
72,09:45:25,20.08,0.03,1,2008,买盘
73,09:45:46,20.06,-0.02,5,10030,卖盘
74,09:46:04,20.06,0.0,2,4012,卖盘
75,09:46:22,20.06,0.0,3,6018,卖盘
76,09:47:13,20.06,0.0,3,6018,卖盘
77,09:47:16,20.06,0.0,3,6018,卖盘
78,09:47:52,20.06,0.0,2,4012,卖盘
79,09:48:25,20.06,0.0,1,2006,卖盘
80,09:48:58,20.06,0.0,34,68204,卖盘
81,09:49:01,20.07,0.01,7,14049,买盘
82,09:49:10,20.09,0.02,8,16068,买盘
83,09:49:25,20.09,0.0,1,2009,买盘
84,09:49:34,20.06,-0.03,294,590310,卖盘
85,09:50:10,20.05,-0.01,1,2005,买盘
86,09:50:19,20.05,0.0,6,12030,买盘
87,09:50:25,20.05,0.0,5,10025,买盘
88,09:50:31,20.04,-0.01,4,8016,买盘
89,09:50:34,20.05,0.01,5,10025,买盘
90,09:50:37,20.05,0.0,7,14035,买盘
91,09:50:43,20.05,0.0,1,2005,买盘
92,09:50:46,20.05,0.0,1,2005,买盘
93,09:50:49,20.05,0.0,1,2005,买盘
94,09:50:52,20.05,0.0,1,2005,买盘
95,09:50:55,20.05,0.0,1,2005,买盘
96,09:50:58,20.12,0.07,13,26072,买盘
97,09:51:07,20.12,0.0,1,2012,买盘
98,09:51:31,20.12,0.0,19,38228,买盘
99,09:51:34,20.12,0.0,2,4024,卖盘
100,09:51:37,20.12,0.0,20,40240,卖盘
101,09:51:40,20.12,0.0,4,8048,卖盘
102,09:51:46,20.12,0.0,7,14084,卖盘
103,09:52:34,20.12,0.0,15,30180,买盘
104,09:52:40,20.13,0.01,1,2013,买盘
105,09:52:46,20.13,0.0,1,2013,买盘
106,09:53:13,20.12,-0.01,3,6036,卖盘
107,09:53:25,20.13,0.01,2,4026,卖盘
108,09:53:34,20.13,0.0,3,6039,卖盘
109,09:53:55,20.12,-0.01,1,2012,卖盘
110,09:54:22,20.12,0.0,6,12072,卖盘
111,09:54:55,20.12,0.0,5,10060,卖盘
112,09:55:01,20.12,0.0,5,10060,卖盘
113,09:55:16,20.12,0.0,3,6036,卖盘
114,09:56:10,20.05,-0.07,10,20050,卖盘
115,09:56:16,20.05,0.0,1,2005,买盘
116,09:56:21,20.05,0.0,1,2005,买盘
117,09:56:25,20.05,0.0,2,4010,买盘
118,09:56:28,20.05,0.0,2,4010,买盘
119,09:56:31,20.05,0.0,12,24057,买盘
120,09:58:01,20.08,0.03,1,2008,买盘
121,09:58:07,20.08,0.0,1,2008,买盘
122,09:58:16,20.07,-0.01,15,30105,卖盘
123,09:58:31,20.06,-0.01,3,6018,卖盘
124,09:58:49,20.06,0.0,7,14042,卖盘
125,09:58:58,20.05,-0.01,2,4010,卖盘
126,09:59:07,20.03,-0.02,5,10020,卖盘
127,09:59:16,20.05,0.02,8,16030,卖盘
128,09:59:31,20.02,-0.03,5,10010,卖盘
129,09:59:43,20.02,0.0,3,6006,卖盘
130,10:00:16,20.01,-0.01,5,10005,卖盘
131,10:01:01,20.03,0.02,2,4006,卖盘
132,10:01:22,20.05,0.02,22,44110,买盘
133,10:01:46,20.05,0.0,32,64160,卖盘
134,10:02:28,20.05,0.0,11,22055,买盘
135,10:03:46,20.04,-0.01,2,4008,买盘
136,10:03:49,20.06,0.02,13,26071,买盘
137,10:04:13,20.07,0.01,10,20065,买盘
138,10:04:37,20.09,0.02,10,20080,买盘
139,10:05:16,20.09,0.0,11,22099,买盘
140,10:06:07,20.1,0.01,11,22110,买盘
141,10:06:55,20.12,0.02,11,22132,买盘
142,10:06:58,20.1,-0.02,5,10050,卖盘
143,10:07:04,20.1,0.0,3,6030,卖盘
144,10:07:13,20.1,0.0,2,4020,卖盘
145,10:07:28,20.1,0.0,20,40200,买盘
146,10:07:40,20.09,-0.01,3,6027,卖盘
147,10:08:25,20.1,0.01,3,6030,买盘
148,10:08:40,20.1,0.0,17,34170,卖盘
149,10:09:01,20.08,-0.02,10,20086,卖盘
150,10:09:30,20.08,0.0,2,4016,卖盘
151,10:09:48,20.08,0.0,2,4016,卖盘
152,10:11:19,20.07,-0.01,18,36126,卖盘
153,10:11:34,20.06,-0.01,3,6018,卖盘
154,10:11:40,20.06,0.0,3,6018,卖盘
155,10:11:46,20.06,0.0,2,4012,卖盘
156,10:11:49,20.06,0.0,1,2006,卖盘
157,10:12:09,20.05,-0.01,10,20050,卖盘
158,10:12:34,20.07,0.02,2,4014,买盘
159,10:12:51,20.07,0.0,3,6021,卖盘
160,10:13:16,20.07,0.0,1,2007,卖盘
161,10:13:25,20.07,0.0,10,20070,买盘
162,10:14:58,20.07,0.0,4,8028,买盘
163,10:15:43,20.08,0.01,50,100400,买盘
164,10:16:34,20.08,0.0,40,80320,卖盘
165,10:16:40,20.08,0.0,2,4016,卖盘
166,10:16:52,20.1,0.02,18,36180,买盘
167,10:17:27,20.1,0.0,1,2010,卖盘
168,10:18:54,20.1,0.0,1,2010,卖盘
169,10:19:07,20.1,0.0,4,8040,买盘
170,10:19:13,20.12,0.02,12,24139,买盘
171,10:19:54,20.11,-0.01,10,20110,买盘
172,10:20:04,20.1,-0.01,20,40200,卖盘
173,10:20:25,20.1,0.0,3,6030,卖盘
174,10:20:45,20.11,0.01,1,2011,买盘
175,10:20:52,20.1,-0.01,6,12060,卖盘
176,10:23:01,20.1,0.0,10,20100,买盘
177,10:23:04,20.08,-0.02,10,20081,卖盘
178,10:23:49,20.08,0.0,1,2008,卖盘
179,10:24:49,20.08,0.0,5,10040,卖盘
180,10:24:57,20.08,0.0,10,20080,卖盘
181,10:26:43,20.1,0.02,8,16080,买盘
182,10:29:25,20.08,-0.02,1,2008,卖盘
183,10:33:52,20.07,-0.01,5,10035,卖盘
184,10:33:57,20.07,0.0,1,2007,卖盘
185,10:34:40,20.07,0.0,3,6021,卖盘
186,10:35:22,20.07,0.0,3,6021,卖盘
187,10:36:42,20.07,0.0,7,14049,卖盘
188,10:36:52,20.07,0.0,7,14049,卖盘
189,10:37:10,20.06,-0.01,3,6018,卖盘
190,10:39:45,20.06,0.0,2,4012,卖盘
191,10:41:46,20.07,0.01,1,2007,买盘
192,10:42:37,20.05,-0.02,3,6015,卖盘
193,10:43:13,20.05,0.0,5,10025,卖盘
194,10:43:18,20.0,-0.05,48,96066,卖盘
195,10:43:54,19.98,-0.02,1,1998,卖盘
196,10:43:57,19.98,0.0,9,17982,卖盘
197,10:44:01,19.97,-0.01,10,19970,卖盘
198,10:44:10,19.96,-0.01,4,7984,卖盘
199,10:44:19,19.95,-0.01,4,7980,卖盘
200,10:44:33,19.96,0.01,21,41916,卖盘
201,10:46:16,19.96,0.0,5,9980,卖盘
202,10:47:46,19.95,-0.01,19,37905,卖盘
203,10:48:07,19.92,-0.03,20,39850,卖盘
204,10:48:28,19.9,-0.02,7,13930,卖盘
205,10:48:37,19.89,-0.01,4,7959,卖盘
206,10:48:52,19.79,-0.1,32,63393,卖盘
207,10:49:06,19.89,0.1,3,5967,卖盘
208,10:49:10,19.89,0.0,3,5967,卖盘
209,10:49:33,19.84,-0.05,28,55552,买盘
210,10:49:40,19.8,-0.04,3,5940,卖盘
211,10:50:43,19.8,0.0,7,13860,卖盘
212,10:51:04,19.8,0.0,3,5940,买盘
213,10:52:12,19.79,-0.01,8,15832,卖盘
214,10:52:36,19.79,0.0,14,27706,卖盘
215,10:52:43,19.79,0.0,1,1979,卖盘
216,10:52:55,19.79,0.0,2,3958,卖盘
217,10:53:18,19.78,-0.01,8,15824,卖盘
218,10:53:28,19.77,-0.01,12,23724,卖盘
219,10:53:49,19.77,0.0,4,7908,卖盘
220,10:54:07,19.77,0.0,5,9885,卖盘
221,10:54:46,19.62,-0.15,49,96782,卖盘
222,11:01:57,19.73,0.11,14,27622,卖盘
223,11:07:45,19.78,0.05,1,1978,卖盘
224,11:12:24,19.75,-0.03,7,13825,卖盘
225,11:13:18,19.75,0.0,6,11850,买盘
226,11:13:24,19.75,0.0,16,31600,买盘
227,11:14:52,19.79,0.04,10,19790,买盘
228,11:16:51,19.76,-0.03,9,17784,卖盘
229,11:23:04,19.84,0.08,18,35648,买盘
230,11:23:22,19.76,-0.08,1,1976,卖盘
231,11:26:28,19.84,0.08,35,69440,买盘
232,13:06:34,19.78,-0.06,1,1978,卖盘
233,13:08:28,19.79,0.01,2,3958,卖盘
234,13:13:10,19.79,0.0,7,13853,卖盘
235,13:15:01,19.79,0.0,5,9895,卖盘
236,13:19:19,19.78,-0.01,2,3956,卖盘
237,13:22:13,19.78,0.0,3,5934,卖盘
238,13:27:31,19.84,0.06,34,67444,买盘
239,13:29:45,19.84,0.0,1,1984,买盘
240,13:30:48,19.83,-0.01,1,1983,买盘
241,13:33:37,19.84,0.01,2,3968,买盘
242,13:33:52,19.85,0.01,14,27790,买盘
243,13:35:16,19.9,0.05,8,15920,买盘
244,13:35:54,19.9,0.0,2,3980,买盘
245,13:37:40,19.83,-0.07,2,3966,卖盘
246,13:39:07,19.85,0.02,3,5955,卖盘
