,time,price,change,volume,amount,type
0,09:30:10,19.78,-0.02,1,1978,买盘
1,09:30:19,19.79,0.01,10,19754,买盘
2,09:30:28,19.71,-0.08,10,19710,卖盘
3,09:32:01,19.76,0.05,7,13832,卖盘
4,09:32:19,19.74,-0.02,1,1974,买盘
5,09:32:28,19.74,0.0,1,1974,买盘
6,09:33:01,19.73,-0.01,2,3946,卖盘
7,09:33:13,19.73,0.0,3,5919,卖盘
8,09:33:25,19.73,0.0,16,31568,卖盘
9,09:33:52,19.7,-0.03,4,7881,卖盘
10,09:33:58,19.74,0.04,129,254487,买盘
11,09:34:04,19.75,0.01,10,19750,买盘
12,09:34:10,19.75,0.0,24,47433,卖盘
13,09:34:25,19.75,0.0,1,1975,买盘
14,09:34:28,19.75,0.0,2,3950,买盘
15,09:34:31,19.75,0.0,1,1975,买盘
16,09:34:34,19.75,0.0,1,1975,买盘
17,09:34:37,19.75,0.0,1,1975,买盘
18,09:34:43,19.82,0.07,7,13874,买盘
19,09:34:49,19.82,0.0,1,1982,买盘
20,09:35:13,19.82,0.0,2,3964,买盘
21,09:35:25,19.82,0.0,4,7928,买盘
22,09:35:28,19.91,0.09,3,5962,买盘
23,09:35:46,19.9,-0.01,5,9950,卖盘
24,09:35:52,19.95,0.05,18,35870,买盘
25,09:35:55,19.85,-0.1,9,17885,卖盘
26,09:36:01,20.0,0.15,12,23982,买盘
27,09:36:07,20.0,0.0,3,6000,卖盘
28,09:36:13,20.0,0.0,5,10000,卖盘
29,09:36:22,19.85,-0.15,2,3970,卖盘
30,09:36:25,19.86,0.01,1,1986,卖盘
31,09:36:28,19.86,0.0,21,42061,卖盘
32,09:36:31,20.0,0.14,5,10000,买盘
33,09:36:40,20.06,0.06,7,14022,买盘
34,09:36:43,19.86,-0.2,1,1986,卖盘
35,09:36:49,19.86,0.0,1,1986,卖盘
36,09:36:52,19.86,0.0,1,1986,卖盘
37,09:36:55,19.85,-0.01,1,1985,卖盘
38,09:36:58,19.85,0.0,1,1985,卖盘
39,09:37:01,19.85,0.0,1,1985,卖盘
40,09:37:04,19.85,0.0,2,3971,卖盘
41,09:37:28,19.86,0.01,8,15888,买盘
42,09:37:49,19.82,-0.04,2,3964,卖盘
43,09:37:52,19.96,0.14,10,19960,买盘
44,09:38:04,19.96,0.0,4,7984,买盘
45,09:41:22,19.83,-0.13,11,21819,卖盘
46,09:41:52,19.88,0.05,1,1988,买盘
47,09:42:04,19.82,-0.06,4,7928,卖盘
48,09:42:49,19.81,-0.01,10,19810,卖盘
49,09:42:55,19.8,-0.01,5,9900,卖盘
50,09:43:10,19.78,-0.02,30,59354,卖盘
51,09:43:31,19.78,0.0,15,29673,卖盘
52,09:44:13,19.78,0.0,6,11868,卖盘
53,09:44:37,19.7,-0.08,43,84745,卖盘
54,09:45:13,19.74,0.04,1,1974,卖盘
55,09:45:16,19.78,0.04,15,29630,买盘
56,09:45:19,19.78,0.0,4,7912,卖盘
57,09:45:46,19.71,-0.07,2,3942,卖盘
58,09:46:46,19.74,0.03,1,1974,买盘
59,09:48:34,19.78,0.04,3,5934,买盘
60,09:48:46,19.78,0.0,10,19780,卖盘
