,time,price,change,volume,amount,type
0,09:30:07,18.82,-0.48,4,7528,卖盘
1,09:30:25,19.53,0.71,10,19530,买盘
2,09:31:13,19.38,-0.15,24,46512,买盘
3,09:31:37,19.18,-0.2,2,3836,中性盘
4,09:31:46,19.33,0.15,2,3866,买盘
5,09:31:58,19.2,-0.13,2,3840,卖盘
6,09:32:04,19.33,0.13,3,5799,买盘
7,09:32:34,19.32,-0.01,26,50232,买盘
8,09:32:49,19.29,-0.03,10,19290,中性盘
9,09:32:55,18.95,-0.34,2,3790,卖盘
10,09:33:43,19.14,0.19,47,89919,买盘
11,09:33:49,19.13,-0.01,3,5739,买盘
12,09:33:52,19.13,0.0,2,3826,买盘
13,09:33:55,19.2,0.07,3,5760,买盘
14,09:33:58,19.21,0.01,1,1921,买盘
15,09:34:43,19.1,-0.11,1,1910,卖盘
16,09:34:46,19.05,-0.05,2,3810,卖盘
17,09:34:58,19.06,0.01,5,9530,卖盘
18,09:35:10,19.09,0.03,25,47725,卖盘
19,09:35:28,19.12,0.03,2,3824,卖盘
20,09:35:31,19.1,-0.02,20,38220,卖盘
21,09:36:22,19.21,0.11,1,1921,买盘
22,09:36:37,19.2,-0.01,2,3840,买盘
23,09:37:04,19.19,-0.01,1,1919,买盘
24,09:37:37,19.18,-0.01,2,3836,买盘
25,09:38:01,19.18,0.0,10,19199,卖盘
26,09:38:04,19.19,0.01,2,3838,买盘
27,09:38:13,19.22,0.03,1,1922,买盘
28,09:38:19,19.22,0.0,1,1922,买盘
29,09:38:22,19.19,-0.03,1,1919,卖盘
30,09:38:25,19.22,0.03,1,1922,买盘
31,09:38:37,19.22,0.0,2,3844,买盘
32,09:38:43,19.22,0.0,4,7686,买盘
33,09:39:04,19.25,0.03,3,5771,买盘
34,09:39:13,19.22,-0.03,2,3844,卖盘
35,09:39:22,19.25,0.03,18,34650,买盘
36,09:39:28,19.29,0.04,1,1929,卖盘
37,09:39:31,19.29,0.0,2,3858,卖盘
38,09:39:34,19.29,0.0,3,5787,卖盘
39,09:39:37,19.29,0.0,1,1929,卖盘
