,time,price,change,volume,amount,type
0,09:25:04,18.87,0.02,1,1887,买盘
1,09:30:07,18.88,0.01,4,7552,卖盘
2,09:30:28,18.85,-0.03,3,5661,卖盘
3,09:31:16,18.96,0.11,1,1896,中性盘
4,09:32:01,18.76,-0.2,3,5628,买盘
5,09:32:07,18.83,0.07,2,3766,卖盘
6,09:34:07,18.76,-0.07,3,5628,卖盘
7,09:34:58,18.76,0.0,1,1876,买盘
8,09:35:19,18.95,0.19,2,3773,买盘
9,09:36:16,18.95,0.0,4,7580,买盘
10,09:43:31,18.81,-0.14,2,3762,买盘
11,09:44:43,18.8,-0.01,2,3760,买盘
12,09:54:49,18.8,0.0,1,1880,卖盘
13,09:58:25,18.86,0.06,5,9430,买盘
14,09:58:42,18.88,0.02,1,1888,买盘
15,09:59:16,18.81,-0.07,1,1881,中性盘
16,10:03:46,18.81,0.0,19,35739,卖盘
17,10:03:52,18.8,-0.01,1,1880,卖盘
18,10:07:58,18.8,0.0,5,9400,买盘
19,10:08:01,18.75,-0.05,2,3750,卖盘
20,10:09:13,18.75,0.0,1,1875,卖盘
21,10:09:43,18.76,0.01,1,1876,卖盘
22,10:14:39,18.76,0.0,1,1876,卖盘
23,10:14:58,18.76,0.0,1,1876,卖盘
24,10:15:31,18.76,0.0,1,1876,卖盘
25,10:16:31,18.76,0.0,16,30016,卖盘
26,10:17:52,18.75,-0.01,5,9375,卖盘
27,10:18:19,18.75,0.0,1,1875,买盘
28,10:18:25,18.76,0.01,1,1876,买盘
29,10:18:31,18.76,0.0,1,1876,买盘
30,10:19:01,18.75,-0.01,5,9375,买盘
31,10:19:19,18.72,-0.03,3,5616,卖盘
32,10:19:22,18.72,0.0,1,1872,卖盘
33,10:19:24,18.72,0.0,1,1872,卖盘
34,10:19:28,18.72,0.0,2,3744,卖盘
35,10:19:43,18.72,0.0,1,1872,卖盘
36,10:20:04,18.71,-0.01,10,18710,卖盘
37,10:22:28,18.6,-0.11,132,245557,卖盘
38,10:22:31,18.6,0.0,7,13020,买盘
39,10:22:33,18.58,-0.02,2,3716,卖盘
40,10:22:36,18.6,0.02,2,3720,买盘
41,10:22:43,18.6,0.0,3,5580,买盘
42,10:22:46,18.6,0.0,6,11160,买盘
43,10:24:01,18.59,-0.01,1,1859,卖盘
44,10:24:06,18.66,0.07,2,3732,买盘
45,10:33:36,18.69,0.03,1,1869,中性盘
46,10:35:52,18.6,-0.09,1,1860,卖盘
47,10:37:49,18.72,0.12,2,3744,买盘
48,10:45:10,18.73,0.01,1,1873,卖盘
49,10:46:07,18.83,0.1,11,20707,买盘
50,10:46:36,18.84,0.01,7,13185,买盘
51,10:46:58,18.84,0.0,8,15072,买盘
52,10:47:22,18.84,0.0,11,20724,买盘
53,10:47:37,18.84,0.0,7,13188,买盘
54,10:47:48,18.79,-0.05,1,1879,中性盘
55,10:49:31,18.84,0.05,4,7536,买盘
56,10:50:04,18.84,0.0,11,20724,买盘
57,10:51:01,18.8,-0.04,4,7517,买盘
58,10:52:31,18.8,0.0,4,7520,买盘
59,10:54:10,18.73,-0.07,1,1873,卖盘
60,10:55:15,18.79,0.06,3,5637,买盘
61,10:55:22,18.79,0.0,11,20669,买盘
62,10:55:39,18.7,-0.09,13,24329,卖盘
63,10:56:43,18.66,-0.04,13,24268,卖盘
64,11:00:46,18.67,0.01,11,20537,卖盘
65,11:14:16,18.66,-0.01,15,27990,卖盘
66,11:14:22,18.66,0.0,1,1866,买盘
67,11:14:31,18.66,0.0,1,1866,买盘
68,11:14:52,18.62,-0.04,6,11172,卖盘
69,11:15:01,18.62,0.0,1,1862,卖盘
70,11:21:46,18.71,0.09,2,3742,卖盘
71,11:24:13,18.63,-0.08,1,1863,卖盘
72,11:29:04,18.71,0.08,10,18706,买盘
73,11:29:24,18.64,-0.07,1,1864,卖盘
74,13:01:01,18.64,0.0,3,5592,卖盘
75,13:01:07,18.63,-0.01,1,1863,卖盘
76,13:01:58,18.64,0.01,5,9320,买盘
77,13:03:01,18.64,0.0,4,7456,卖盘
78,13:04:00,18.63,-0.01,4,7452,卖盘
79,13:05:00,18.62,-0.01,5,9310,卖盘
80,13:06:00,18.62,0.0,5,9310,卖盘
81,13:07:00,18.62,0.0,4,7448,卖盘
82,13:07:33,18.61,-0.01,13,24193,卖盘
83,13:07:39,18.6,-0.01,11,20460,卖盘
84,13:07:45,18.6,0.0,2,3720,卖盘
85,13:08:00,18.55,-0.05,5,9275,卖盘
86,13:09:00,18.52,-0.03,5,9260,卖盘
87,13:09:51,18.51,-0.01,1,1851,卖盘
88,13:10:01,18.51,0.0,4,7404,卖盘
89,13:10:10,18.52,0.01,2,3704,卖盘
90,13:10:12,18.5,-0.02,29,53650,卖盘
91,13:10:16,18.51,0.01,1,1851,买盘
92,13:10:19,18.51,0.0,1,1851,买盘
93,13:10:37,18.51,0.0,1,1851,买盘
94,13:12:01,18.52,0.01,1,1852,卖盘
95,13:12:16,18.52,0.0,5,9260,买盘
96,13:13:16,18.58,0.06,8,14864,买盘
97,13:13:36,18.6,0.02,2,3720,买盘
98,13:13:43,18.6,0.0,1,1860,卖盘
99,13:13:49,18.52,-0.08,1,1852,卖盘
100,13:15:01,18.52,0.0,4,7408,卖盘
101,13:16:01,18.51,-0.01,5,9255,卖盘
102,13:16:33,18.57,0.06,3,5571,中性盘
103,13:17:01,18.51,-0.06,5,9255,卖盘
104,13:18:01,18.51,0.0,5,9255,卖盘
105,13:18:16,18.51,0.0,1,1851,卖盘
106,13:19:01,18.51,0.0,5,9255,卖盘
107,13:20:01,18.5,-0.01,5,9250,卖盘
108,13:20:51,18.5,0.0,22,40700,卖盘
109,13:21:01,18.46,-0.04,5,9230,卖盘
110,13:21:43,18.48,0.02,20,36956,买盘
111,13:21:49,18.5,0.02,7,12950,买盘
112,13:21:55,18.5,0.0,3,5550,中性盘
113,13:23:01,18.56,0.06,5,9280,卖盘
114,13:23:48,18.56,0.0,20,37120,卖盘
115,13:23:55,18.55,-0.01,9,16695,卖盘
116,13:25:00,18.46,-0.09,5,9230,卖盘
117,13:25:51,18.5,0.04,1,1850,买盘
118,13:26:00,18.46,-0.04,5,9230,卖盘
119,13:26:15,18.46,0.0,2,3692,卖盘
120,13:27:01,18.46,0.0,2,3692,卖盘
121,13:27:06,18.45,-0.01,2,3690,卖盘
122,13:27:13,18.45,0.0,1,1845,卖盘
123,13:28:01,18.45,0.0,2,3690,卖盘
124,13:28:10,18.43,-0.02,5,9215,卖盘
125,13:28:12,18.42,-0.01,5,9210,卖盘
126,13:28:18,18.37,-0.05,1,1837,卖盘
127,13:28:31,18.41,0.04,5,9189,中性盘
128,13:28:34,18.36,-0.05,10,18361,卖盘
129,13:28:52,18.4,0.04,1,1840,买盘
130,13:29:01,18.4,0.0,4,7360,卖盘
131,13:29:10,18.41,0.01,9,16564,买盘
132,13:29:13,18.41,0.0,1,1841,卖盘
133,13:29:22,18.5,0.09,10,18500,买盘
134,13:29:46,18.7,0.2,3,5595,买盘
135,13:30:39,18.47,-0.23,9,16623,买盘
136,13:30:49,18.47,0.0,1,1847,卖盘
137,13:31:07,18.57,0.1,4,7428,买盘
138,13:32:01,18.47,-0.1,5,9235,卖盘
139,13:33:01,18.42,-0.05,1,1842,卖盘
140,13:33:24,18.4,-0.02,2,3680,卖盘
141,13:33:31,18.4,0.0,3,5520,卖盘
142,13:33:42,18.39,-0.01,2,3678,中性盘
143,13:34:01,18.37,-0.02,5,9185,卖盘
144,13:35:01,18.4,0.03,3,5520,卖盘
145,13:35:25,18.37,-0.03,14,25719,卖盘
146,13:35:28,18.36,-0.01,11,20197,卖盘
147,13:35:34,18.4,0.04,2,3676,买盘
148,13:35:48,18.17,-0.23,11,20044,卖盘
149,13:35:55,18.17,0.0,6,10902,卖盘
150,13:35:58,18.17,0.0,4,7268,卖盘
151,13:37:01,18.4,0.23,7,12794,买盘
152,13:38:01,18.28,-0.12,5,9140,卖盘
153,13:39:01,18.28,0.0,5,9140,卖盘
154,13:39:10,18.37,0.09,1,1837,买盘
155,13:40:00,18.29,-0.08,1,1829,卖盘
156,13:40:09,18.29,0.0,5,9145,卖盘
157,13:40:46,18.37,0.08,1,1837,买盘
158,13:42:01,18.28,-0.09,1,1828,卖盘
159,13:42:07,18.25,-0.03,1,1825,卖盘
160,13:42:19,18.28,0.03,2,3656,买盘
161,13:43:01,18.36,0.08,7,12808,买盘
162,13:44:00,18.24,-0.12,5,9120,卖盘
163,13:44:12,18.17,-0.07,79,143701,卖盘
164,13:44:27,18.22,0.05,1,1822,中性盘
165,13:44:33,18.22,0.0,6,10932,中性盘
166,13:44:36,18.28,0.06,2,3656,买盘
167,13:44:57,18.22,-0.06,7,12754,买盘
168,13:45:01,18.17,-0.05,5,9085,卖盘
169,13:46:01,18.16,-0.01,5,9080,卖盘
170,13:46:40,18.17,0.01,1,1817,买盘
171,13:46:57,18.17,0.0,2,3634,卖盘
172,13:47:16,18.17,0.0,5,9085,买盘
173,13:49:01,18.18,0.01,5,9090,卖盘
174,13:49:28,18.21,0.03,9,16389,买盘
175,13:50:01,18.27,0.06,1,1827,买盘
176,13:50:04,18.28,0.01,2,3656,买盘
177,13:50:19,18.28,0.0,5,9140,买盘
178,13:52:01,18.24,-0.04,3,5472,卖盘
179,13:52:25,18.24,0.0,5,9120,买盘
180,13:52:52,18.33,0.09,2,3666,买盘
181,13:52:55,18.34,0.01,1,1834,买盘
182,13:53:52,18.34,0.0,2,3668,买盘
183,13:53:58,18.36,0.02,12,22022,买盘
184,13:54:25,18.37,0.01,5,9185,卖盘
185,13:54:42,18.36,-0.01,46,84456,卖盘
186,13:55:01,18.23,-0.13,5,9115,卖盘
187,13:56:01,18.23,0.0,5,9115,卖盘
188,13:57:01,18.23,0.0,5,9115,卖盘
189,13:58:01,18.23,0.0,5,9115,卖盘
190,13:59:01,18.25,0.02,5,9125,卖盘
191,14:00:01,18.23,-0.02,5,9115,卖盘
192,14:00:06,18.23,0.0,4,7292,卖盘
193,14:00:49,18.23,0.0,1,1823,中性盘
194,14:01:01,18.22,-0.01,5,9110,卖盘
195,14:01:10,18.32,0.1,4,7328,买盘
196,14:01:42,18.32,0.0,65,119068,买盘
197,14:01:55,18.32,0.0,8,14656,卖盘
198,14:03:01,18.32,0.0,5,9160,卖盘
199,14:04:01,18.32,0.0,5,9160,卖盘
200,14:05:00,18.32,0.0,5,9160,卖盘
201,14:05:37,18.32,0.0,8,14656,卖盘
202,14:05:43,18.32,0.0,4,7328,卖盘
203,14:06:01,18.26,-0.06,4,7304,卖盘
204,14:06:34,18.26,0.0,7,12782,买盘
205,14:08:01,18.26,0.0,5,9130,卖盘
206,14:09:01,18.26,0.0,5,9130,卖盘
207,14:10:00,18.27,0.01,5,9135,卖盘
208,14:11:01,18.29,0.02,2,3658,卖盘
209,14:12:01,18.27,-0.02,3,5481,卖盘
210,14:13:01,18.26,-0.01,5,9130,卖盘
211,14:13:06,18.26,0.0,28,51128,卖盘
212,14:13:24,18.26,0.0,17,31026,买盘
213,14:14:00,18.23,-0.03,5,9115,卖盘
214,14:14:10,18.25,0.02,2,3650,卖盘
215,14:14:45,18.32,0.07,2,3664,买盘
216,14:14:55,18.26,-0.06,3,5478,卖盘
217,14:15:01,18.25,-0.01,1,1825,卖盘
218,14:15:04,18.25,0.0,7,12775,卖盘
219,14:16:01,18.22,-0.03,5,9110,卖盘
220,14:16:34,18.25,0.03,5,9125,买盘
221,14:17:04,18.24,-0.01,35,63840,卖盘
222,14:17:40,18.23,-0.01,10,18230,卖盘
223,14:18:01,18.24,0.01,5,9120,中性盘
224,14:18:31,18.28,0.04,2,3656,买盘
225,14:19:01,18.24,-0.04,5,9120,卖盘
226,14:20:01,18.25,0.01,5,9125,卖盘
227,14:20:07,18.25,0.0,5,9125,卖盘
228,14:20:22,18.24,-0.01,1,1824,卖盘
229,14:20:36,18.25,0.01,4,7300,买盘
230,14:20:58,18.24,-0.01,8,14592,卖盘
231,14:21:01,18.24,0.0,5,9120,卖盘
232,14:21:10,18.25,0.01,5,9125,中性盘
233,14:22:07,18.24,-0.01,5,9120,卖盘
234,14:22:12,18.24,0.0,31,56544,买盘
235,14:23:01,18.31,0.07,41,74751,买盘
236,14:24:00,18.23,-0.08,5,9115,卖盘
237,14:24:04,18.23,0.0,21,38283,卖盘
238,14:24:45,18.27,0.04,6,10962,买盘
239,14:25:55,18.32,0.05,17,31136,买盘
240,14:26:16,18.38,0.06,10,18380,中性盘
241,14:26:33,18.4,0.02,4,7360,买盘
242,14:26:39,18.45,0.05,13,23985,买盘
243,14:26:43,18.45,0.0,2,3690,买盘
244,14:27:01,18.49,0.04,13,24037,卖盘
245,14:27:09,18.5,0.01,3,5550,卖盘
246,14:27:15,18.52,0.02,3,5556,中性盘
247,14:27:22,18.52,0.0,2,3704,卖盘
248,14:27:28,18.52,0.0,31,57534,卖盘
249,14:27:30,18.52,0.0,1,1852,卖盘
250,14:27:36,18.52,0.0,3,5556,卖盘
251,14:27:40,18.5,-0.02,5,9250,卖盘
252,14:27:43,18.5,0.0,3,5550,卖盘
253,14:27:46,18.5,0.0,19,35150,卖盘
254,14:28:00,18.47,-0.03,4,7388,卖盘
255,14:28:10,18.56,0.09,20,37006,买盘
256,14:28:13,18.57,0.01,20,37125,买盘
257,14:28:19,18.61,0.04,11,20471,卖盘
258,14:28:21,18.61,0.0,1,1861,卖盘
259,14:28:25,18.59,-0.02,4,7438,卖盘
260,14:28:30,18.59,0.0,1,1859,买盘
261,14:28:33,18.59,0.0,1,1859,买盘
262,14:28:43,18.65,0.06,1,1865,买盘
