,time,price,change,volume,amount,type
0,09:25:04,19.02,-0.24,23,43746,卖盘
1,09:30:31,19.02,0.0,1,1902,卖盘
2,09:30:40,19.02,0.0,1,1902,卖盘
3,09:30:43,19.03,0.01,9,17123,买盘
4,09:31:19,19.03,0.0,2,3808,卖盘
5,09:31:34,19.1,0.07,3,5730,买盘
6,09:31:46,18.96,-0.14,1,1896,卖盘
7,09:31:52,19.08,0.12,23,43884,买盘
8,09:32:04,19.14,0.06,5,9570,买盘
9,09:32:13,19.02,-0.12,2,3804,卖盘
10,09:32:34,19.05,0.03,1,1905,卖盘
11,09:32:55,19.0,-0.05,1,1900,卖盘
12,09:33:10,19.08,0.08,6,11448,买盘
13,09:33:16,19.08,0.0,14,26712,卖盘
14,09:33:28,19.02,-0.06,4,7608,卖盘
15,09:33:58,19.04,0.02,4,7616,卖盘
16,09:34:13,19.04,0.0,15,28566,卖盘
17,09:34:43,19.05,0.01,8,15240,卖盘
18,09:34:46,19.05,0.0,3,5715,买盘
19,09:35:04,19.06,0.01,1,1906,卖盘
20,09:35:28,19.06,0.0,1,1906,卖盘
21,09:35:34,19.06,0.0,2,3812,买盘
22,09:35:55,19.03,-0.03,1,1903,卖盘
23,09:36:01,19.03,0.0,1,1903,卖盘
24,09:36:04,19.03,0.0,1,1903,卖盘
25,09:36:13,19.03,0.0,6,11418,卖盘
26,09:36:31,19.03,0.0,4,7615,卖盘
27,09:36:37,19.03,0.0,2,3806,卖盘
28,09:36:40,19.06,0.03,4,7624,买盘
29,09:36:43,19.06,0.0,1,1906,卖盘
30,09:36:52,19.06,0.0,1,1906,卖盘
31,09:37:04,19.06,0.0,1,1906,卖盘
32,09:37:37,19.06,0.0,1,1906,卖盘
33,09:37:43,19.13,0.07,21,40160,买盘
34,09:38:04,19.13,0.0,1,1913,卖盘
35,09:38:37,19.13,0.0,2,3826,卖盘
36,09:38:52,19.21,0.08,18,34534,买盘
37,09:39:22,19.13,-0.08,3,5739,卖盘
38,09:40:01,19.18,0.05,1,1918,买盘
39,09:40:07,19.18,0.0,1,1918,买盘
40,09:40:10,19.18,0.0,1,1918,买盘
41,09:40:13,19.17,-0.01,1,1917,中性盘
42,09:40:16,19.17,0.0,1,1917,买盘
43,09:40:19,19.17,0.0,1,1917,买盘
44,09:40:22,19.17,0.0,1,1917,买盘
45,09:40:25,19.17,0.0,3,5751,买盘
46,09:40:31,19.16,-0.01,3,5749,中性盘
47,09:40:37,19.16,0.0,1,1916,买盘
48,09:40:43,19.16,0.0,1,1916,买盘
49,09:40:46,19.16,0.0,6,11496,买盘
50,09:40:52,19.17,0.01,1,1917,买盘
51,09:40:55,19.17,0.0,2,3834,买盘
52,09:41:01,19.17,0.0,1,1917,买盘
53,09:41:07,19.17,0.0,1,1917,买盘
54,09:41:13,19.17,0.0,1,1917,买盘
55,09:41:31,19.17,0.0,4,7668,买盘
56,09:41:37,19.16,-0.01,4,7664,卖盘
57,09:42:13,19.13,-0.03,3,5739,卖盘
58,09:42:49,19.13,0.0,5,9565,买盘
59,09:43:28,19.13,0.0,3,5739,买盘
60,09:44:25,19.04,-0.09,28,53396,卖盘
61,09:47:34,19.08,0.04,1,1908,卖盘
62,09:49:31,19.08,0.0,2,3816,卖盘
63,09:50:37,19.08,0.0,1,1908,卖盘
64,09:51:01,19.05,-0.03,63,120114,卖盘
65,09:52:01,19.05,0.0,2,3810,卖盘
66,09:52:13,19.05,0.0,2,3810,卖盘
67,09:56:10,19.05,0.0,3,5715,卖盘
68,09:57:07,19.05,0.0,5,9525,卖盘
69,09:58:28,19.05,0.0,2,3810,卖盘
70,09:58:58,19.06,0.01,2,3812,卖盘
71,10:00:01,19.05,-0.01,8,15240,卖盘
72,10:01:04,19.05,0.0,1,1905,卖盘
73,10:02:27,19.05,0.0,3,5715,卖盘
74,10:03:04,19.04,-0.01,8,15232,卖盘
75,10:03:07,19.04,0.0,5,9520,卖盘
76,10:07:24,19.0,-0.04,18,34213,卖盘
77,10:09:06,18.99,-0.01,21,39883,卖盘
78,10:09:13,18.99,0.0,24,45576,买盘
79,10:09:19,18.99,0.0,2,3798,买盘
80,10:09:24,18.99,0.0,7,13293,买盘
81,10:09:31,18.99,0.0,1,1899,买盘
82,10:09:34,18.98,-0.01,4,7592,卖盘
83,10:09:37,18.98,0.0,1,1898,买盘
84,10:09:49,18.99,0.01,12,22788,买盘
85,10:09:52,18.98,-0.01,1,1898,买盘
86,10:09:55,18.98,0.0,1,1898,买盘
87,10:10:06,18.96,-0.02,15,28446,卖盘
88,10:17:58,19.0,0.04,1,1900,卖盘
89,10:19:01,19.0,0.0,5,9500,卖盘
90,10:19:43,19.0,0.0,2,3800,卖盘
91,10:19:48,18.99,-0.01,6,11396,卖盘
92,10:20:31,18.99,0.0,6,11394,卖盘
93,10:21:27,18.98,-0.01,11,20878,卖盘
94,10:26:24,18.99,0.01,1,1899,卖盘
95,10:39:46,19.07,0.08,7,13349,买盘
96,10:42:13,19.11,0.04,2,3822,买盘
97,10:44:48,19.05,-0.06,6,11430,卖盘
98,10:44:52,19.05,0.0,4,7620,买盘
99,10:45:04,19.03,-0.02,1,1903,卖盘
100,10:47:10,19.04,0.01,1,1904,卖盘
101,10:47:16,19.04,0.0,1,1904,卖盘
102,10:47:25,19.1,0.07,1,1910,买盘
103,10:48:16,19.13,0.03,53,101315,买盘
104,10:48:43,19.25,0.12,81,155882,买盘
105,10:48:58,19.25,0.0,1,1925,卖盘
106,10:49:06,19.27,0.02,5,9635,买盘
107,10:50:09,19.27,0.0,4,7708,买盘
108,10:50:22,19.27,0.0,5,9635,买盘
109,10:55:06,19.14,-0.13,5,9570,卖盘
110,10:55:12,19.14,0.0,2,3828,买盘
111,10:55:19,19.14,0.0,1,1914,买盘
112,10:55:25,19.14,0.0,1,1914,买盘
113,10:55:31,19.14,0.0,1,1914,买盘
114,10:56:34,19.13,-0.01,30,57390,卖盘
115,10:57:01,19.14,0.01,9,17226,买盘
116,10:57:13,19.14,0.0,7,13398,买盘
117,10:57:34,19.13,-0.01,20,38260,卖盘
118,10:57:54,19.13,0.0,7,13391,卖盘
119,10:58:01,19.14,0.01,32,61215,买盘
120,11:00:04,19.16,0.02,1,1916,卖盘
121,11:00:10,19.16,0.0,3,5748,卖盘
122,11:01:04,19.15,-0.01,15,28725,卖盘
123,11:01:10,19.15,0.0,9,17235,卖盘
124,11:01:13,19.15,0.0,12,22980,卖盘
125,11:01:28,19.15,0.0,13,24895,卖盘
126,11:03:01,19.19,0.04,4,7676,买盘
127,11:03:36,19.14,-0.05,2,3828,中性盘
128,11:10:01,19.14,0.0,6,11484,中性盘
129,11:10:28,19.14,0.0,3,5742,中性盘
130,11:10:51,19.14,0.0,4,7656,中性盘
131,11:15:07,19.05,-0.09,1,1905,卖盘
132,11:15:36,19.05,0.0,21,40005,卖盘
133,11:15:46,19.05,0.0,10,19050,买盘
134,11:17:15,19.05,0.0,1,1905,买盘
135,11:17:22,19.05,0.0,1,1905,买盘
136,11:17:28,19.05,0.0,4,7620,买盘
137,11:19:06,19.05,0.0,2,3810,卖盘
138,11:19:12,19.05,0.0,1,1905,买盘
139,11:19:19,19.05,0.0,1,1905,买盘
140,11:19:25,19.05,0.0,2,3810,买盘
141,11:20:31,19.05,0.0,3,5715,卖盘
142,11:21:40,19.12,0.07,2,3824,买盘
143,11:26:39,19.05,-0.07,3,5715,卖盘
144,13:00:04,19.05,0.0,7,13335,卖盘
145,13:00:07,19.05,0.0,6,11430,卖盘
146,13:01:55,19.04,-0.01,3,5712,卖盘
147,13:03:21,19.05,0.01,1,1905,买盘
148,13:06:21,19.04,-0.01,17,32368,卖盘
