,time,price,change,volume,amount,type
0,09:25:04,19.01,0.21,10,19010,买盘
1,09:30:04,19.01,0.0,76,144476,卖盘
2,09:30:07,19.0,-0.01,22,41821,卖盘
3,09:30:13,19.02,0.02,2,3804,卖盘
4,09:30:16,19.08,0.06,1,1908,买盘
5,09:30:31,18.97,-0.11,2,3794,买盘
6,09:31:43,19.08,0.11,6,11448,买盘
7,09:31:49,19.08,0.0,3,5724,卖盘
8,09:31:52,19.08,0.0,3,5724,卖盘
9,09:31:55,19.08,0.0,9,17172,卖盘
10,09:32:01,18.98,-0.1,2,3796,买盘
11,09:32:04,19.12,0.14,7,13284,买盘
12,09:32:07,19.13,0.01,1,1913,卖盘
13,09:32:10,19.15,0.02,6,11484,买盘
14,09:32:13,19.04,-0.11,1,1904,买盘
15,09:32:22,18.99,-0.05,2,3798,中性盘
16,09:32:55,18.99,0.0,1,1899,卖盘
17,09:32:58,19.13,0.14,1,1913,买盘
18,09:33:13,18.99,-0.14,1,1899,卖盘
19,09:33:22,19.1,0.11,33,63004,买盘
20,09:35:01,19.05,-0.05,5,9525,买盘
21,09:35:10,18.93,-0.12,1,1893,卖盘
22,09:36:37,18.94,0.01,10,18940,卖盘
23,09:37:16,18.98,0.04,3,5694,买盘
24,09:37:22,18.98,0.0,2,3796,买盘
25,09:38:34,18.93,-0.05,5,9465,卖盘
26,09:38:40,18.93,0.0,5,9465,买盘
27,09:41:10,18.93,0.0,10,18925,买盘
28,09:41:37,18.92,-0.01,1,1892,卖盘
29,09:41:43,19.12,0.2,6,11457,买盘
30,09:43:18,19.06,-0.06,1,1906,买盘
31,09:43:49,19.06,0.0,3,5718,买盘
32,09:44:19,19.06,0.0,2,3812,卖盘
33,09:45:07,19.06,0.0,5,9530,卖盘
34,09:45:31,19.06,0.0,10,19060,买盘
35,09:45:58,19.06,0.0,17,32402,买盘
36,09:46:16,19.06,0.0,2,3812,卖盘
37,09:46:19,19.06,0.0,1,1906,卖盘
38,09:46:34,19.06,0.0,10,19060,买盘
39,09:47:19,19.07,0.01,10,19070,买盘
40,09:47:52,19.07,0.0,10,19070,卖盘
41,09:50:58,18.92,-0.15,4,7568,卖盘
42,09:51:16,19.06,0.14,1,1906,买盘
43,09:52:31,18.9,-0.16,4,7560,卖盘
44,09:55:16,18.9,0.0,2,3780,卖盘
45,09:55:18,18.9,0.0,1,1890,卖盘
46,09:58:36,19.05,0.15,4,7620,买盘
47,09:58:45,18.92,-0.13,1,1892,卖盘
48,09:59:09,18.9,-0.02,43,81311,卖盘
49,09:59:36,18.87,-0.03,1,1887,买盘
50,10:00:43,18.9,0.03,18,34020,买盘
51,10:03:09,18.86,-0.04,1,1886,卖盘
52,10:04:58,18.86,0.0,10,18860,卖盘
53,10:06:57,18.9,0.04,11,20790,买盘
54,10:07:07,18.86,-0.04,1,1886,卖盘
55,10:07:10,18.9,0.04,1,1890,中性盘
56,10:09:52,18.85,-0.05,36,67954,卖盘
57,10:09:55,18.85,0.0,3,5655,买盘
58,10:10:19,18.84,-0.01,2,3768,买盘
59,10:10:25,18.85,0.01,1,1885,买盘
60,10:10:31,18.85,0.0,1,1885,买盘
61,10:10:37,18.85,0.0,1,1885,买盘
62,10:10:58,18.85,0.0,3,5650,买盘
63,10:11:07,18.8,-0.05,1,1880,卖盘
64,10:11:49,18.85,0.05,2,3770,买盘
65,10:11:55,18.85,0.0,2,3770,买盘
66,10:12:01,18.85,0.0,9,16965,买盘
67,10:12:07,18.85,0.0,3,5655,买盘
68,10:12:16,18.85,0.0,81,152685,买盘
69,10:12:19,18.85,0.0,19,35815,买盘
70,10:12:22,18.85,0.0,5,9425,买盘
71,10:12:25,18.85,0.0,15,28275,买盘
72,10:12:28,18.85,0.0,14,26390,买盘
73,10:12:31,18.85,0.0,3,5655,买盘
74,10:12:34,18.85,0.0,50,94250,买盘
75,10:12:37,18.85,0.0,3,5655,买盘
76,10:12:43,18.85,0.0,28,52780,买盘
77,10:13:16,18.87,0.02,2,3774,卖盘
78,10:14:58,18.86,-0.01,2,3772,卖盘
79,10:15:07,18.86,0.0,1,1886,卖盘
80,10:17:07,19.02,0.16,1,1902,买盘
81,10:25:43,18.92,-0.1,19,35947,买盘
82,10:26:49,18.86,-0.06,11,20746,卖盘
83,10:26:54,18.8,-0.06,14,26385,卖盘
84,10:27:07,18.8,0.0,1,1880,卖盘
85,10:27:13,18.92,0.12,11,20694,买盘
86,10:28:43,18.83,-0.09,1,1883,买盘
87,10:30:36,18.81,-0.02,1,1881,卖盘
88,10:31:07,18.81,0.0,1,1881,卖盘
89,10:33:07,18.82,0.01,2,3764,卖盘
90,10:33:10,18.82,0.0,1,1882,卖盘
91,10:35:07,18.82,0.0,1,1882,卖盘
92,10:35:49,18.92,0.1,1,1892,买盘
93,10:38:49,18.89,-0.03,1,1889,买盘
94,10:39:01,18.89,0.0,1,1889,买盘
95,10:39:04,18.89,0.0,1,1889,买盘
96,10:39:31,18.89,0.0,1,1889,买盘
97,10:39:37,18.89,0.0,1,1889,卖盘
98,10:39:58,18.92,0.03,2,3784,买盘
99,10:40:39,18.91,-0.01,17,32147,买盘
100,10:41:04,18.89,-0.02,1,1889,卖盘
101,10:42:09,18.89,0.0,7,13223,卖盘
102,10:45:04,18.92,0.03,39,73772,买盘
103,10:45:09,18.91,-0.01,7,13239,卖盘
104,10:48:49,18.91,0.0,1,1891,买盘
105,10:50:07,18.91,0.0,1,1891,买盘
106,10:50:13,18.91,0.0,2,3782,卖盘
107,10:50:16,18.91,0.0,1,1891,卖盘
108,10:50:18,18.91,0.0,1,1891,卖盘
109,10:51:33,18.91,0.0,1,1891,买盘
