,time,price,change,volume,amount,type
0,09:25:04,18.69,-0.01,2,3738,卖盘
1,09:30:16,18.51,-0.18,2,3702,卖盘
2,09:30:28,18.51,0.0,2,3702,卖盘
3,09:30:37,18.51,0.0,2,3702,卖盘
4,09:30:46,18.51,0.0,2,3702,卖盘
5,09:30:58,18.51,0.0,2,3702,卖盘
6,09:31:07,18.51,0.0,2,3702,卖盘
7,09:31:16,18.51,0.0,2,3702,卖盘
8,09:31:28,18.51,0.0,2,3702,卖盘
9,09:31:37,18.51,0.0,2,3702,卖盘
10,09:31:46,18.51,0.0,2,3702,卖盘
11,09:31:58,18.51,0.0,2,3702,卖盘
12,09:32:07,18.51,0.0,2,3702,卖盘
13,09:32:16,18.6,0.09,4,7440,卖盘
14,09:32:19,18.6,0.0,8,14880,卖盘
15,09:32:22,18.6,0.0,5,9300,卖盘
16,09:32:25,18.6,0.0,3,5580,卖盘
17,09:32:28,18.6,0.0,2,3720,卖盘
18,09:32:31,18.6,0.0,1,1860,卖盘
19,09:32:34,18.6,0.0,2,3720,卖盘
20,09:32:37,18.6,0.0,13,24180,卖盘
21,09:32:40,18.6,0.0,1,1860,卖盘
22,09:32:43,18.6,0.0,3,5586,卖盘
23,09:32:46,18.6,0.0,3,5580,卖盘
24,09:32:49,18.6,0.0,1,1860,卖盘
25,09:32:52,18.6,0.0,11,20460,卖盘
26,09:32:55,18.6,0.0,1,1860,卖盘
27,09:32:58,18.51,-0.09,2,3702,卖盘
28,09:33:07,18.52,0.01,2,3704,卖盘
29,09:33:16,18.52,0.0,3,5556,卖盘
30,09:33:22,18.53,0.01,1,1853,卖盘
31,09:33:28,18.5,-0.03,2,3702,卖盘
32,09:33:37,18.52,0.02,2,3704,卖盘
33,09:33:40,18.52,0.0,1,1852,卖盘
34,09:33:46,18.5,-0.02,2,3700,卖盘
35,09:33:58,18.51,0.01,2,3702,卖盘
36,09:34:07,18.51,0.0,2,3702,卖盘
37,09:34:16,18.52,0.01,2,3704,卖盘
38,09:34:28,18.52,0.0,2,3704,卖盘
39,09:34:37,18.52,0.0,2,3704,卖盘
40,09:34:46,18.5,-0.02,2,3700,卖盘
41,09:34:58,18.5,0.0,2,3700,卖盘
42,09:35:01,18.5,0.0,1,1850,卖盘
43,09:35:07,18.5,0.0,2,3700,卖盘
44,09:35:16,18.5,0.0,2,3700,卖盘
45,09:35:28,18.5,0.0,2,3700,卖盘
46,09:35:34,18.5,0.0,18,33300,卖盘
47,09:35:37,18.5,0.0,2,3700,卖盘
48,09:35:46,18.5,0.0,2,3700,卖盘
49,09:35:58,18.5,0.0,2,3700,卖盘
50,09:36:04,18.5,0.0,1,1850,卖盘
51,09:36:07,18.5,0.0,2,3700,卖盘
52,09:36:16,18.5,0.0,2,3700,卖盘
53,09:36:19,18.5,0.0,1,1850,卖盘
54,09:36:28,18.5,0.0,2,3700,卖盘
