,time,price,change,volume,amount,type
0,09:25:04,19.31,-0.39,2,3862,卖盘
1,09:31:04,19.36,0.05,5,9680,卖盘
2,09:31:25,19.47,0.11,20,38940,卖盘
3,09:31:28,19.37,-0.1,25,48425,卖盘
4,09:32:31,19.37,0.0,1,1937,卖盘
5,09:33:28,19.37,0.0,10,19370,卖盘
6,09:34:19,19.37,0.0,28,54236,卖盘
7,09:35:13,19.37,0.0,5,9685,买盘
8,09:35:37,19.37,0.0,20,38740,买盘
9,09:35:40,19.33,-0.04,2,3866,卖盘
10,09:36:25,19.37,0.04,6,11622,买盘
11,09:36:52,19.37,0.0,3,5811,买盘
12,09:37:46,19.37,0.0,87,168722,卖盘
13,09:37:52,19.45,0.08,6,11670,中性盘
14,09:38:22,19.47,0.02,5,9735,买盘
15,09:38:40,19.47,0.0,6,11682,中性盘
16,09:39:01,19.48,0.01,7,13636,卖盘
17,09:39:04,19.48,0.0,2,3896,卖盘
18,09:39:07,19.48,0.0,1,1948,卖盘
19,09:43:07,19.5,0.02,3,5850,卖盘
20,09:43:10,19.57,0.07,15,29338,买盘
21,09:43:16,19.5,-0.07,1,1950,卖盘
22,09:43:19,19.5,0.0,1,1950,卖盘
23,09:43:28,19.46,-0.04,10,19460,卖盘
24,09:43:31,19.5,0.04,1,1950,买盘
25,09:43:34,19.64,0.14,2,3928,中性盘
26,09:44:19,19.6,-0.04,10,19595,买盘
27,09:46:10,19.59,-0.01,10,19590,买盘
28,09:48:04,19.48,-0.11,5,9740,卖盘
29,09:49:01,19.67,0.19,110,215719,买盘
30,09:49:04,19.48,-0.19,5,9740,卖盘
31,09:49:19,19.5,0.02,5,9750,中性盘
32,09:49:34,19.64,0.14,5,9820,买盘
33,09:49:58,19.54,-0.1,8,15632,卖盘
34,09:50:40,19.56,0.02,4,7824,卖盘
35,09:53:25,19.54,-0.02,4,7816,卖盘
36,09:53:34,19.54,0.0,1,1954,卖盘
37,09:53:46,19.52,-0.02,6,11712,卖盘
38,09:53:55,19.6,0.08,38,74467,买盘
39,09:54:01,19.6,0.0,2,3920,卖盘
40,09:54:10,19.7,0.1,250,492018,买盘
41,09:54:22,19.73,0.03,150,295861,买盘
42,09:54:46,19.7,-0.03,5,9850,卖盘
43,09:55:16,19.8,0.1,89,175698,买盘
44,09:55:22,19.8,0.0,11,21780,卖盘
45,09:55:31,19.56,-0.24,8,15660,卖盘
46,09:55:40,19.79,0.23,2,3958,买盘
47,09:55:58,19.6,-0.19,4,7840,买盘
48,09:56:01,19.58,-0.02,10,19596,卖盘
49,09:56:10,19.75,0.17,5,9871,买盘
50,09:56:13,19.64,-0.11,8,15712,中性盘
51,09:56:22,19.64,0.0,7,13748,卖盘
52,09:57:46,19.64,0.0,7,13748,卖盘
53,09:59:01,19.65,0.01,7,13755,卖盘
54,09:59:13,19.65,0.0,8,15720,卖盘
55,09:59:19,19.72,0.07,3,5916,买盘
56,09:59:22,19.65,-0.07,30,58950,卖盘
57,09:59:31,19.65,0.0,10,19650,卖盘
58,10:00:46,19.7,0.05,100,197000,卖盘
59,10:00:52,19.65,-0.05,1,1965,卖盘
60,10:00:55,19.64,-0.01,10,19646,卖盘
61,10:01:01,19.64,0.0,1,1964,卖盘
62,10:01:07,19.64,0.0,1,1964,卖盘
63,10:01:10,19.64,0.0,1,1964,卖盘
64,10:01:13,19.64,0.0,1,1964,卖盘
65,10:01:16,19.65,0.01,3,5895,卖盘
66,10:01:28,19.7,0.05,100,196999,买盘
67,10:01:34,19.66,-0.04,1,1966,中性盘
68,10:02:04,19.65,-0.01,9,17685,买盘
69,10:02:28,19.65,0.0,1,1965,卖盘
70,10:02:34,19.65,0.0,1,1965,卖盘
71,10:02:40,19.65,0.0,1,1965,卖盘
72,10:02:46,19.65,0.0,1,1965,卖盘
73,10:02:52,19.65,0.0,1,1965,卖盘
74,10:02:58,19.65,0.0,1,1965,卖盘
75,10:03:05,19.65,0.0,1,1965,卖盘
76,10:03:10,19.65,0.0,1,1965,卖盘
77,10:03:16,19.65,0.0,1,1965,卖盘
78,10:03:19,19.65,0.0,1,1965,卖盘
79,10:03:22,19.65,0.0,1,1965,卖盘
80,10:03:34,19.58,-0.07,8,15664,卖盘
81,10:03:55,19.56,-0.02,16,31298,卖盘
82,10:04:10,19.57,0.01,8,15656,卖盘
83,10:06:34,19.6,0.03,4,7840,卖盘
84,10:07:28,19.6,0.0,1,1960,卖盘
85,10:07:40,19.6,0.0,4,7840,买盘
86,10:09:31,19.52,-0.08,20,39092,卖盘
87,10:09:52,19.55,0.03,4,7820,卖盘
88,10:09:58,19.55,0.0,10,19550,卖盘
89,10:10:31,19.55,0.0,2,3910,卖盘
90,10:10:40,19.55,0.0,5,9775,卖盘
91,10:11:42,19.55,0.0,10,19550,卖盘
92,10:13:22,19.53,-0.02,7,13671,卖盘
93,10:13:40,19.53,0.0,6,11718,卖盘
94,10:13:45,19.53,0.0,3,5859,卖盘
95,10:15:46,19.52,-0.01,8,15620,卖盘
96,10:16:04,19.52,0.0,6,11712,卖盘
97,10:16:10,19.51,-0.01,5,9759,卖盘
98,10:16:16,19.51,0.0,19,37075,卖盘
99,10:16:34,19.51,0.0,4,7804,卖盘
100,10:16:43,19.5,-0.01,68,132645,卖盘
101,10:17:40,19.5,0.0,5,9750,买盘
102,10:17:46,19.46,-0.04,30,58380,卖盘
103,10:17:49,19.46,0.0,2,3892,买盘
104,10:17:52,19.46,0.0,1,1946,买盘
105,10:17:55,19.46,0.0,1,1946,买盘
106,10:17:58,19.46,0.0,1,1946,买盘
107,10:18:01,19.46,0.0,11,21406,买盘
108,10:18:10,19.46,0.0,5,9730,卖盘
109,10:21:22,19.48,0.02,3,5844,卖盘
110,10:21:33,19.47,-0.01,10,19470,卖盘
111,10:22:04,19.47,0.0,9,17523,卖盘
112,10:23:58,19.48,0.01,6,11688,卖盘
113,10:25:58,19.48,0.0,7,13636,卖盘
114,10:26:27,19.48,0.0,13,25324,卖盘
115,10:29:57,19.41,-0.07,50,97206,卖盘
116,10:30:19,19.44,0.03,50,97200,卖盘
117,10:30:25,19.45,0.01,30,58350,卖盘
118,10:31:37,19.4,-0.05,96,186441,卖盘
119,10:31:42,19.4,0.0,4,7760,买盘
120,10:31:51,19.43,0.03,4,7772,买盘
121,10:31:58,19.43,0.0,3,5831,卖盘
122,10:32:36,19.35,-0.08,56,108519,卖盘
123,10:32:39,19.35,0.0,8,15521,卖盘
