,time,price,change,volume,amount,type
0,09:30:40,18.35,-0.01,1,1835,买盘
1,09:30:52,18.36,0.01,2,3672,买盘
2,09:30:55,18.36,0.0,3,5508,买盘
3,09:30:58,18.36,0.0,1,1836,买盘
4,09:31:01,18.36,0.0,1,1836,买盘
5,09:31:04,18.36,0.0,6,11016,买盘
6,09:31:10,18.35,-0.01,6,11015,卖盘
7,09:31:22,18.34,-0.01,6,11004,买盘
8,09:31:25,18.34,0.0,2,3668,买盘
9,09:32:07,18.23,-0.11,10,18230,买盘
10,09:32:13,18.33,0.1,1,1833,买盘
11,09:32:28,18.26,-0.07,2,3652,买盘
12,09:32:34,18.26,0.0,1,1826,买盘
13,09:32:40,18.29,0.03,27,49342,买盘
14,09:32:46,18.33,0.04,15,27484,买盘
15,09:33:01,18.3,-0.03,13,23790,卖盘
16,09:33:31,18.33,0.03,1,1833,买盘
17,09:33:34,18.33,0.0,7,12831,买盘
18,09:33:37,18.33,0.0,10,18330,卖盘
19,09:33:40,18.31,-0.02,56,102636,卖盘
20,09:33:43,18.3,-0.01,26,47590,卖盘
21,09:34:31,18.36,0.06,28,51508,中性盘
22,09:34:37,18.5,0.14,10,18500,买盘
23,09:34:55,18.43,-0.07,7,12901,中性盘
24,09:35:07,18.62,0.19,7,13034,中性盘
25,09:35:22,18.43,-0.19,7,12901,卖盘
26,09:35:46,18.43,0.0,54,99759,卖盘
27,09:35:58,18.5,0.07,6,11100,卖盘
28,09:36:04,18.43,-0.07,10,18458,卖盘
29,09:36:07,18.54,0.11,8,14832,买盘
30,09:36:10,18.43,-0.11,8,14744,卖盘
31,09:36:37,18.45,0.02,6,11070,卖盘
32,09:36:58,18.45,0.0,9,16605,卖盘
33,09:37:01,18.49,0.04,10,18466,买盘
34,09:37:07,18.49,0.0,23,42495,买盘
35,09:37:13,18.48,-0.01,1,1848,中性盘
36,09:37:25,18.5,0.02,10,18500,中性盘
37,09:37:52,18.44,-0.06,8,14752,卖盘
38,09:38:07,18.55,0.11,8,14840,买盘
39,09:38:16,18.43,-0.12,4,7372,卖盘
40,09:38:22,18.53,0.1,5,9235,买盘
41,09:38:43,18.4,-0.13,8,14720,卖盘
42,09:39:07,18.53,0.13,7,12971,买盘
43,09:39:13,18.4,-0.13,7,12880,卖盘
44,09:39:34,18.4,0.0,8,14720,卖盘
45,09:39:55,18.4,0.0,1,1840,卖盘
46,09:40:07,18.4,0.0,8,14720,买盘
47,09:40:30,18.35,-0.05,7,12845,卖盘
48,09:40:46,18.35,0.0,9,16515,卖盘
49,09:41:07,18.4,0.05,7,12880,买盘
50,09:41:13,18.48,0.08,14,25760,买盘
51,09:41:37,18.36,-0.12,7,12852,卖盘
52,09:41:49,18.37,0.01,21,38577,卖盘
53,09:42:05,18.32,-0.05,8,14656,卖盘
54,09:42:07,18.45,0.13,8,14760,买盘
55,09:42:28,18.34,-0.11,7,12838,卖盘
56,09:42:55,18.35,0.01,1,1835,卖盘
57,09:43:04,18.35,0.0,7,12845,买盘
58,09:43:16,18.35,0.0,6,11010,卖盘
59,09:43:37,18.35,0.0,1,1835,卖盘
60,09:43:43,18.35,0.0,4,7340,卖盘
61,09:43:55,18.35,0.0,2,3670,买盘
62,09:43:58,18.35,0.0,8,14680,卖盘
63,09:44:07,18.33,-0.02,16,29400,卖盘
64,09:44:31,18.33,0.0,3,5499,卖盘
65,09:44:55,18.32,-0.01,4,7328,卖盘
66,09:44:58,18.32,0.0,8,14656,卖盘
67,09:45:07,18.41,0.09,7,12887,买盘
68,09:45:25,18.32,-0.09,8,14656,卖盘
69,09:45:33,18.32,0.0,22,40304,卖盘
70,09:45:46,18.3,-0.02,8,14640,卖盘
71,09:46:07,18.41,0.11,8,14728,买盘
72,09:46:13,18.32,-0.09,8,14656,卖盘
73,09:46:37,18.32,0.0,2,3664,卖盘
74,09:46:46,18.3,-0.02,7,12810,卖盘
75,09:46:49,18.18,-0.12,7,12734,卖盘
76,09:47:04,18.18,0.0,3,5454,卖盘
77,09:47:07,18.32,0.14,7,12754,买盘
78,09:47:28,18.21,-0.11,7,12750,卖盘
79,09:47:52,18.2,-0.01,8,14560,卖盘
80,09:48:07,18.31,0.11,8,14648,买盘
81,09:48:16,18.21,-0.1,7,12747,卖盘
82,09:48:25,18.21,0.0,4,7284,中性盘
83,09:48:28,18.2,-0.01,24,43680,卖盘
84,09:48:46,18.2,0.0,27,49124,买盘
85,09:48:58,18.2,0.0,2,3640,卖盘
86,09:49:06,18.2,0.0,8,14567,卖盘
87,09:49:31,18.18,-0.02,7,12726,卖盘
