,time,price,change,volume,amount,type
0,09:25:05,18.5,-0.03,11,20350,买盘
1,09:30:04,18.76,0.26,5,9380,买盘
2,09:30:07,19.0,0.24,2,3800,卖盘
3,09:30:10,19.01,0.01,3,5703,卖盘
4,09:30:22,18.93,-0.08,1,1893,中性盘
5,09:31:13,18.83,-0.1,1,1883,买盘
6,09:31:16,18.82,-0.01,6,11292,中性盘
7,09:31:28,18.8,-0.02,6,11280,中性盘
8,09:31:34,18.77,-0.03,24,45056,中性盘
9,09:31:46,18.75,-0.02,1,1875,中性盘
10,09:31:49,18.74,-0.01,1,1874,买盘
11,09:31:52,18.73,-0.01,1,1873,中性盘
12,09:32:19,18.81,0.08,12,22568,买盘
13,09:32:28,18.77,-0.04,2,3754,买盘
14,09:32:31,18.81,0.04,18,33858,买盘
15,09:32:34,18.81,0.0,2,3762,买盘
16,09:32:37,18.81,0.0,3,5643,买盘
17,09:32:40,18.81,0.0,1,1881,买盘
18,09:32:43,18.81,0.0,1,1881,买盘
19,09:32:46,18.81,0.0,1,1881,买盘
20,09:32:49,18.81,0.0,2,3762,买盘
21,09:32:52,18.81,0.0,3,5643,买盘
22,09:32:55,18.81,0.0,5,9405,买盘
23,09:33:10,18.83,0.02,2,3766,卖盘
24,09:33:49,18.82,-0.01,8,15056,买盘
25,09:33:55,18.75,-0.07,2,3750,卖盘
26,09:34:19,18.79,0.04,1,1879,买盘
27,09:34:22,18.83,0.04,7,13181,买盘
28,09:34:49,18.82,-0.01,1,1882,卖盘
29,09:35:31,18.82,0.0,4,7528,买盘
30,09:35:52,18.82,0.0,2,3764,卖盘
31,09:36:46,18.73,-0.09,3,5619,卖盘
32,09:38:13,18.73,0.0,1,1873,卖盘
33,09:38:19,18.73,0.0,1,1873,买盘
34,09:39:37,18.73,0.0,5,9365,买盘
35,09:40:40,18.66,-0.07,2,3732,卖盘
36,09:41:01,18.72,0.06,3,5616,买盘
37,09:43:31,18.7,-0.02,5,9350,买盘
38,09:45:10,18.7,0.0,1,1870,买盘
39,09:45:19,18.7,0.0,5,9350,买盘
40,09:45:43,18.7,0.0,5,9350,买盘
41,09:45:58,18.7,0.0,13,24210,买盘
42,09:46:40,18.66,-0.04,2,3732,卖盘
43,09:46:55,18.66,0.0,2,3732,卖盘
44,09:48:16,18.64,-0.02,2,3728,中性盘
45,09:48:21,18.65,0.01,2,3729,中性盘
46,09:48:28,18.65,0.0,1,1865,卖盘
47,09:49:19,18.61,-0.04,3,5583,卖盘
48,09:49:25,18.62,0.01,1,1862,卖盘
49,09:49:28,18.62,0.0,1,1862,卖盘
