,time,price,change,volume,amount,type
0,09:25:05,19.2,0.3,54,103680,卖盘
1,09:30:07,19.25,0.05,104,200040,买盘
2,09:30:10,19.25,0.0,5,9625,买盘
3,09:30:19,19.38,0.13,2,3868,买盘
4,09:30:22,19.38,0.0,2,3876,买盘
5,09:30:31,19.38,0.0,6,11629,卖盘
6,09:30:37,19.39,0.01,2,3878,中性盘
7,09:30:49,19.5,0.11,4,7800,买盘
8,09:31:01,19.5,0.0,21,40951,卖盘
9,09:31:07,19.5,0.0,50,97500,卖盘
10,09:31:10,19.5,0.0,1,1950,卖盘
11,09:31:13,19.51,0.01,10,19509,买盘
12,09:31:16,19.5,-0.01,4,7800,卖盘
13,09:31:19,19.5,0.0,11,21450,卖盘
14,09:31:22,19.51,0.01,54,105344,买盘
15,09:31:25,19.5,-0.01,5,9750,卖盘
16,09:31:58,19.42,-0.08,22,42724,卖盘
17,09:32:07,19.31,-0.11,2,3862,卖盘
18,09:32:10,19.31,0.0,7,13517,卖盘
19,09:32:25,19.37,0.06,26,50362,买盘
20,09:32:28,19.31,-0.06,3,5793,中性盘
21,09:32:34,19.31,0.0,6,11581,买盘
22,09:32:40,19.3,-0.01,4,7720,卖盘
23,09:32:43,19.3,0.0,12,23160,卖盘
24,09:32:55,19.3,0.0,30,57900,卖盘
25,09:33:01,19.3,0.0,1,1930,买盘
26,09:33:10,19.3,0.0,1,1930,卖盘
27,09:33:19,19.29,-0.01,1,1929,买盘
28,09:33:25,19.25,-0.04,1,1925,卖盘
29,09:33:40,19.25,0.0,3,5775,卖盘
30,09:33:49,19.29,0.04,1,1929,买盘
31,09:33:55,19.29,0.0,30,57870,卖盘
32,09:33:58,19.29,0.0,1,1929,卖盘
33,09:34:01,19.29,0.0,3,5787,卖盘
34,09:34:04,19.29,0.0,1,1929,卖盘
35,09:34:13,19.29,0.0,8,15432,买盘
36,09:34:37,19.29,0.0,42,81018,卖盘
37,09:34:46,19.25,-0.04,1,1925,卖盘
38,09:34:58,19.25,0.0,3,5775,卖盘
39,09:35:04,19.25,0.0,18,34650,卖盘
40,09:35:28,19.24,-0.01,2,3848,卖盘
41,09:35:31,19.25,0.01,5,9625,买盘
42,09:35:37,19.24,-0.01,2,3848,卖盘
43,09:35:52,19.24,0.0,6,11544,卖盘
44,09:35:58,19.22,-0.02,3,5766,卖盘
45,09:36:07,19.22,0.0,9,17302,卖盘
46,09:36:10,19.21,-0.01,22,42262,卖盘
47,09:36:22,19.21,0.0,9,17289,卖盘
48,09:36:28,19.21,0.0,2,3842,卖盘
49,09:36:31,19.21,0.0,13,24978,卖盘
50,09:36:34,19.21,0.0,5,9605,卖盘
51,09:36:40,19.22,0.01,10,19220,买盘
52,09:36:43,19.22,0.0,4,7688,卖盘
53,09:36:52,19.22,0.0,5,9610,卖盘
54,09:36:58,19.22,0.0,3,5766,卖盘
55,09:37:04,19.22,0.0,5,9610,卖盘
56,09:37:13,19.22,0.0,33,63426,卖盘
57,09:37:16,19.3,0.08,73,140768,买盘
58,09:37:19,19.3,0.0,4,7720,卖盘
59,09:37:37,19.3,0.0,44,84930,卖盘
60,09:37:43,19.3,0.0,1,1930,卖盘
61,09:37:49,19.3,0.0,1,1930,卖盘
62,09:37:52,19.3,0.0,51,98430,卖盘
63,09:37:58,19.3,0.0,1,1930,卖盘
64,09:38:01,19.3,0.0,28,54040,卖盘
65,09:38:04,19.3,0.0,1,1930,卖盘
66,09:38:07,19.32,0.02,3,5796,买盘
67,09:38:10,19.3,-0.02,7,13522,卖盘
68,09:38:37,19.3,0.0,7,13510,买盘
69,09:38:40,19.3,0.0,5,9650,卖盘
70,09:39:49,19.31,0.01,20,38620,卖盘
71,09:39:58,19.31,0.0,3,5793,卖盘
72,09:40:01,19.31,0.0,4,7724,卖盘
73,09:40:07,19.33,0.02,12,23196,卖盘
74,09:40:10,19.33,0.0,3,5799,卖盘
75,09:40:13,19.34,0.01,10,19340,买盘
76,09:40:28,19.38,0.04,20,38742,买盘
77,09:40:37,19.38,0.0,3,5814,买盘
78,09:40:46,19.38,0.0,8,15504,买盘
79,09:40:49,19.38,0.0,10,19380,卖盘
80,09:41:01,19.42,0.04,5,9710,买盘
81,09:41:04,19.42,0.0,6,11652,买盘
82,09:41:07,19.39,-0.03,3,5817,中性盘
83,09:41:10,19.42,0.03,73,141736,买盘
84,09:41:34,19.48,0.06,46,89598,买盘
85,09:41:37,19.48,0.0,2,3896,卖盘
86,09:41:40,19.48,0.0,3,5844,卖盘
87,09:41:52,19.48,0.0,7,13636,卖盘
88,09:41:55,19.48,0.0,20,38960,卖盘
89,09:42:13,19.47,-0.01,2,3894,买盘
90,09:42:28,19.42,-0.05,2,3884,卖盘
91,09:42:31,19.46,0.04,8,15568,买盘
92,09:42:34,19.46,0.0,2,3892,卖盘
93,09:42:40,19.46,0.0,5,9729,买盘
94,09:42:55,19.46,0.0,10,19460,卖盘
95,09:42:58,19.46,0.0,1,1946,卖盘
96,09:43:04,19.46,0.0,5,9730,卖盘
97,09:43:07,19.46,0.0,4,7784,卖盘
98,09:43:28,19.5,0.04,138,268890,买盘
99,09:43:31,19.5,0.0,2,3900,卖盘
100,09:43:34,19.5,0.0,23,44850,卖盘
101,09:43:40,19.5,0.0,1,1950,卖盘
102,09:43:43,19.51,0.01,29,56579,买盘
103,09:43:55,19.55,0.04,3,5865,买盘
104,09:44:01,19.56,0.01,3,5868,买盘
105,09:44:07,19.59,0.03,30,58749,买盘
106,09:44:10,19.6,0.01,8,15677,买盘
107,09:44:13,19.59,-0.01,17,33303,卖盘
108,09:44:25,19.55,-0.04,13,25421,卖盘
109,09:44:28,19.55,0.0,10,19550,买盘
110,09:44:31,19.59,0.04,10,19561,买盘
111,09:44:55,19.51,-0.08,3,5853,卖盘
