,time,price,change,volume,amount,type
0,09:30:22,18.73,0.06,3,5619,中性盘
1,09:30:37,18.72,-0.01,3,5616,中性盘
2,09:30:52,18.7,-0.02,3,5610,买盘
3,09:30:58,18.53,-0.17,15,27795,中性盘
4,09:31:07,18.69,0.16,3,5607,买盘
5,09:31:13,18.57,-0.12,21,38987,卖盘
6,09:31:16,18.54,-0.03,6,11136,卖盘
7,09:31:22,18.64,0.1,3,5592,买盘
8,09:31:37,18.54,-0.1,3,5562,买盘
9,09:31:52,18.54,0.0,3,5560,买盘
10,09:32:07,18.63,0.09,3,5589,买盘
11,09:32:19,18.51,-0.12,1,1851,中性盘
12,09:32:22,18.65,0.14,7,12958,买盘
13,09:32:37,18.63,-0.02,3,5589,买盘
14,09:32:52,18.67,0.04,3,5593,买盘
15,09:33:07,18.68,0.01,3,5604,买盘
16,09:33:22,18.68,0.0,3,5604,买盘
17,09:33:37,18.67,-0.01,3,5601,买盘
18,09:33:52,18.67,0.0,3,5601,买盘
19,09:34:07,18.67,0.0,3,5601,买盘
20,09:34:22,18.67,0.0,3,5601,买盘
21,09:34:37,18.67,0.0,3,5601,买盘
22,09:34:52,18.68,0.01,3,5602,买盘
23,09:35:07,18.68,0.0,3,5604,买盘
24,09:35:22,18.68,0.0,3,5596,买盘
25,09:35:37,18.68,0.0,3,5602,买盘
26,09:35:52,18.68,0.0,3,5604,买盘
27,09:36:01,18.78,0.1,21,39276,买盘
28,09:36:07,18.78,0.0,3,5634,买盘
29,09:36:22,18.93,0.15,3,5679,中性盘
30,09:36:37,18.91,-0.02,3,5673,买盘
31,09:36:52,18.89,-0.02,3,5667,买盘
32,09:37:06,18.85,-0.04,3,5655,中性盘
33,09:37:22,18.86,0.01,3,5658,买盘
34,09:37:37,18.86,0.0,3,5658,买盘
35,09:37:52,18.86,0.0,3,5658,买盘
36,09:38:07,18.86,0.0,3,5658,买盘
37,09:38:10,18.68,-0.18,1,1868,卖盘
38,09:38:16,18.68,0.0,6,11208,买盘
39,09:38:22,18.86,0.18,3,5657,买盘
40,09:38:37,18.86,0.0,3,5658,买盘
41,09:38:51,18.85,-0.01,3,5655,买盘
42,09:39:07,18.85,0.0,3,5655,买盘
43,09:39:22,18.84,-0.01,3,5652,中性盘
44,09:39:37,18.84,0.0,3,5652,买盘
45,09:39:52,18.84,0.0,3,5652,买盘
46,09:40:07,18.84,0.0,3,5652,买盘
47,09:40:22,18.84,0.0,3,5652,买盘
48,09:40:25,18.71,-0.13,2,3742,卖盘
49,09:40:37,18.85,0.14,3,5653,买盘
50,09:40:52,18.8,-0.05,3,5640,中性盘
51,09:41:04,18.71,-0.09,1,1871,卖盘
52,09:41:07,18.8,0.09,13,24440,买盘
53,09:41:22,18.8,0.0,3,5640,买盘
54,09:41:37,18.8,0.0,3,5640,买盘
55,09:41:49,18.7,-0.1,20,37400,卖盘
56,09:41:52,18.7,0.0,3,5610,买盘
57,09:41:55,18.7,0.0,2,3740,买盘
58,09:41:58,18.7,0.0,2,3740,买盘
59,09:42:01,18.7,0.0,1,1870,买盘
60,09:42:05,18.7,0.0,1,1870,买盘
61,09:42:07,18.7,0.0,4,7480,买盘
62,09:42:10,18.7,0.0,1,1870,买盘
63,09:42:13,18.7,0.0,1,1870,买盘
64,09:42:22,18.78,0.08,3,5633,买盘
65,09:42:36,18.77,-0.01,3,5631,买盘
66,09:42:52,18.79,0.02,3,5633,买盘
67,09:43:07,18.79,0.0,3,5637,买盘
68,09:43:22,18.79,0.0,3,5637,买盘
69,09:43:36,18.8,0.01,28,52629,买盘
70,09:43:45,18.71,-0.09,35,65485,卖盘
71,09:43:52,18.77,0.06,3,5631,中性盘
72,09:44:06,18.78,0.01,3,5632,买盘
73,09:44:19,18.71,-0.07,2,3742,卖盘
74,09:44:21,18.78,0.07,3,5632,买盘
75,09:44:37,18.78,0.0,3,5634,买盘
76,09:44:46,18.78,0.0,5,9390,买盘
77,09:44:49,18.79,0.01,22,41338,买盘
78,09:44:52,18.8,0.01,64,120320,买盘
79,09:44:54,18.8,0.0,15,28200,买盘
80,09:44:57,18.8,0.0,1,1880,买盘
81,09:45:07,18.85,0.05,3,5645,买盘
82,09:45:22,18.84,-0.01,3,5652,买盘
83,09:45:33,18.84,0.0,7,13188,买盘
84,09:45:37,18.85,0.01,3,5655,买盘
85,09:45:40,18.84,-0.01,3,5652,卖盘
86,09:45:43,18.84,0.0,13,24492,买盘
87,09:45:49,18.81,-0.03,35,65835,卖盘
88,09:45:52,18.84,0.03,3,5652,买盘
89,09:46:04,18.81,-0.03,1,1881,卖盘
90,09:46:07,18.84,0.03,3,5649,买盘
91,09:46:22,18.84,0.0,3,5652,买盘
92,09:46:36,18.83,-0.01,39,73329,买盘
93,09:46:52,18.83,0.0,3,5649,买盘
94,09:46:54,18.79,-0.04,31,58249,卖盘
95,09:47:07,18.79,0.0,3,5637,买盘
96,09:47:21,18.83,0.04,3,5645,买盘
97,09:47:37,18.82,-0.01,3,5646,中性盘
98,09:47:52,18.83,0.01,3,5647,买盘
99,09:47:54,18.78,-0.05,18,33804,卖盘
100,09:48:07,18.78,0.0,3,5634,买盘
101,09:48:13,18.78,0.0,1,1878,买盘
102,09:48:19,18.78,0.0,2,3756,买盘
103,09:48:22,18.78,0.0,4,7512,买盘
104,09:48:25,18.78,0.0,1,1878,买盘
105,09:48:31,18.78,0.0,1,1878,买盘
106,09:48:37,18.78,0.0,3,5634,买盘
107,09:48:51,18.78,0.0,3,5634,买盘
108,09:49:06,18.75,-0.03,43,80625,中性盘
109,09:49:22,18.82,0.07,3,5646,买盘
110,09:49:36,18.82,0.0,3,5646,买盘
111,09:49:52,18.82,0.0,3,5646,买盘
112,09:50:07,18.82,0.0,3,5646,买盘
113,09:50:22,18.8,-0.02,3,5640,买盘
114,09:50:36,18.8,0.0,3,5640,买盘
115,09:50:52,18.8,0.0,3,5640,买盘
116,09:51:07,18.8,0.0,3,5640,买盘
117,09:51:22,18.8,0.0,3,5640,买盘
118,09:51:37,18.8,0.0,3,5640,买盘
119,09:51:40,18.75,-0.05,16,30000,卖盘
120,09:51:52,18.8,0.05,3,5640,买盘
121,09:51:58,18.74,-0.06,19,35606,卖盘
122,09:52:06,18.8,0.06,3,5640,买盘
123,09:52:22,18.8,0.0,3,5640,买盘
124,09:52:37,18.8,0.0,3,5640,买盘
125,09:52:40,18.74,-0.06,50,93700,卖盘
126,09:52:52,18.8,0.06,3,5640,买盘
127,09:53:07,18.8,0.0,3,5640,买盘
128,09:53:22,18.8,0.0,3,5640,买盘
129,09:53:37,18.8,0.0,3,5640,买盘
130,09:53:43,18.8,0.0,17,31960,买盘
131,09:53:52,18.82,0.02,3,5646,买盘
132,09:54:06,18.8,-0.02,3,5640,中性盘
133,09:54:22,18.8,0.0,3,5640,买盘
134,09:54:37,18.8,0.0,3,5640,买盘
135,09:54:52,18.8,0.0,3,5640,买盘
136,09:54:58,18.79,-0.01,1,1879,买盘
137,09:55:00,18.79,0.0,1,1879,买盘
138,09:55:07,18.79,0.0,3,5637,买盘
139,09:55:22,18.79,0.0,3,5637,买盘
140,09:55:37,18.79,0.0,3,5637,买盘
141,09:55:52,18.79,0.0,3,5637,买盘
142,09:56:07,18.79,0.0,3,5637,买盘
143,09:56:22,18.79,0.0,3,5637,买盘
144,09:56:37,18.79,0.0,3,5637,买盘
145,09:56:52,18.79,0.0,5,9395,买盘
146,09:57:04,18.79,0.0,2,3758,买盘
147,09:57:07,18.8,0.01,3,5640,买盘
148,09:57:22,18.8,0.0,2,3760,买盘
149,09:57:37,18.79,-0.01,28,52612,卖盘
150,09:58:49,18.79,0.0,4,7516,买盘
151,09:58:51,18.76,-0.03,4,7504,卖盘
152,09:59:34,18.75,-0.01,10,18750,卖盘
153,09:59:46,18.75,0.0,2,3750,买盘
154,09:59:49,18.75,0.0,3,5625,买盘
155,10:01:34,18.72,-0.03,14,26208,卖盘
156,10:02:04,18.68,-0.04,11,20548,卖盘
157,10:02:46,18.75,0.07,7,13119,买盘
158,10:02:49,18.69,-0.06,35,65415,卖盘
159,10:02:55,18.68,-0.01,35,65403,卖盘
160,10:03:04,18.67,-0.01,10,18677,卖盘
161,10:03:22,18.69,0.02,1,1869,买盘
162,10:03:40,18.75,0.06,6,11250,买盘
163,10:04:39,18.7,-0.05,16,29920,卖盘
164,10:05:13,18.75,0.05,30,56244,买盘
165,10:05:46,18.75,0.0,13,24367,买盘
