,time,price,change,volume,amount,type
0,09:25:04,20.0,0.29,11,22000,卖盘
1,09:30:04,20.0,0.0,5,10000,卖盘
2,09:30:07,20.0,0.0,14,28000,卖盘
3,09:30:10,19.99,-0.01,1,1999,买盘
4,09:30:34,19.97,-0.02,1,1997,中性盘
5,09:30:37,19.97,0.0,2,3994,买盘
6,09:31:16,19.83,-0.14,1,1983,卖盘
7,09:31:22,19.83,0.0,3,5949,买盘
8,09:32:16,19.92,0.09,1,1992,买盘
9,09:32:22,19.92,0.0,2,3984,买盘
10,09:33:16,19.89,-0.03,1,1989,中性盘
11,09:34:52,19.97,0.08,1,1997,买盘
12,09:37:04,19.93,-0.04,8,15956,卖盘
13,09:37:10,19.92,-0.01,1,1992,卖盘
14,09:37:13,19.92,0.0,4,7968,卖盘
15,09:37:49,19.9,-0.02,1,1990,卖盘
16,09:37:58,19.89,-0.01,1,1989,卖盘
17,09:38:07,19.89,0.0,1,1989,卖盘
18,09:38:13,19.92,0.03,1,1992,买盘
19,09:38:37,19.93,0.01,8,15944,买盘
20,09:39:01,19.93,0.0,1,1993,卖盘
21,09:39:04,19.94,0.01,1,1994,买盘
22,09:39:28,19.97,0.03,15,29941,买盘
23,09:39:40,19.97,0.0,2,3994,买盘
24,09:40:13,19.97,0.0,1,1997,买盘
25,09:40:34,19.94,-0.03,2,3988,卖盘
26,09:40:52,19.96,0.02,23,45897,买盘
27,09:41:19,19.95,-0.01,2,3990,中性盘
28,09:41:37,19.93,-0.02,1,1993,卖盘
29,09:41:49,19.87,-0.06,1,1987,中性盘
30,09:41:55,19.85,-0.02,13,25810,卖盘
31,09:42:07,19.86,0.01,1,1986,卖盘
32,09:42:16,19.86,0.0,1,1986,卖盘
33,09:42:37,19.92,0.06,1,1992,买盘
34,09:42:58,19.91,-0.01,2,3982,买盘
35,09:44:25,19.92,0.01,2,3984,买盘
36,09:44:28,19.88,-0.04,2,3976,卖盘
37,09:45:07,19.88,0.0,6,11928,卖盘
38,09:45:46,19.88,0.0,40,79520,卖盘
39,09:46:04,19.85,-0.03,2,3971,卖盘
40,09:46:40,19.82,-0.03,1,1982,卖盘
41,09:46:43,19.82,0.0,2,3964,买盘
42,09:46:52,19.82,0.0,17,33714,卖盘
43,09:47:55,19.82,0.0,18,35676,卖盘
44,09:48:13,19.89,0.07,10,19890,买盘
45,09:48:55,19.89,0.0,8,15912,买盘
46,09:50:01,19.9,0.01,3,5970,买盘
47,09:50:10,19.9,0.0,2,3980,买盘
48,09:50:21,19.86,-0.04,1,1986,卖盘
49,09:50:25,19.86,0.0,1,1986,卖盘
50,09:50:40,19.85,-0.01,1,1985,卖盘
51,09:50:49,19.85,0.0,1,1985,卖盘
52,09:50:58,19.84,-0.01,1,1984,卖盘
53,09:51:16,19.86,0.02,1,1986,买盘
54,09:53:04,19.9,0.04,2,3980,买盘
55,09:53:31,19.9,0.0,1,1990,买盘
56,09:54:04,19.9,0.0,1,1990,买盘
57,09:54:07,19.85,-0.05,3,5955,卖盘
58,09:54:16,19.85,0.0,1,1985,卖盘
59,09:54:25,19.85,0.0,1,1985,卖盘
60,09:54:34,19.85,0.0,1,1985,卖盘
61,09:54:43,19.84,-0.01,1,1984,卖盘
62,09:54:52,19.83,-0.01,1,1983,卖盘
63,09:55:01,19.82,-0.01,1,1982,卖盘
64,09:55:10,19.81,-0.01,1,1981,卖盘
65,09:56:28,19.9,0.09,4,7957,买盘
66,09:57:10,19.89,-0.01,2,3978,买盘
67,09:59:31,19.89,0.0,1,1989,买盘
68,10:00:31,19.8,-0.09,14,27728,卖盘
69,10:00:43,19.71,-0.09,10,19746,卖盘
70,10:01:01,19.73,0.02,3,5919,卖盘
71,10:02:49,19.77,0.04,21,41517,卖盘
72,10:03:25,19.88,0.11,3,5957,买盘
73,10:03:58,19.88,0.0,31,61628,买盘
74,10:04:01,19.88,0.0,14,27832,卖盘
75,10:05:06,19.88,0.0,1,1988,中性盘
76,10:06:10,19.9,0.02,1,1990,买盘
77,10:08:07,19.87,-0.03,1,1987,买盘
78,10:08:22,19.77,-0.1,2,3954,卖盘
79,10:09:58,19.86,0.09,3,5958,买盘
80,10:10:07,19.86,0.0,1,1986,买盘
81,10:10:31,19.71,-0.15,14,27611,卖盘
82,10:10:34,19.71,0.0,10,19717,卖盘
83,10:12:34,19.74,0.03,1,1974,卖盘
84,10:13:31,19.84,0.1,1,1984,买盘
85,10:13:37,19.86,0.02,1,1986,买盘
86,10:16:25,19.81,-0.05,3,5945,卖盘
87,10:16:55,19.82,0.01,1,1982,卖盘
88,10:17:04,19.82,0.0,2,3964,买盘
89,10:17:06,19.82,0.0,1,1982,买盘
90,10:17:25,19.82,0.0,1,1982,买盘
91,10:17:36,19.82,0.0,3,5946,买盘
92,10:17:55,19.82,0.0,3,5946,买盘
93,10:18:25,19.86,0.04,2,3972,买盘
94,10:20:13,19.82,-0.04,2,3964,卖盘
95,10:21:13,19.86,0.04,3,5958,买盘
96,10:23:13,19.87,0.01,2,3974,买盘
97,10:23:27,19.87,0.0,1,1987,买盘
98,10:25:28,19.86,-0.01,9,17874,卖盘
99,10:27:10,19.82,-0.04,5,9917,卖盘
100,10:28:06,19.82,0.0,1,1982,买盘
101,10:29:07,19.82,0.0,1,1982,买盘
102,10:29:43,19.82,0.0,2,3964,买盘
103,10:29:54,19.82,0.0,1,1982,买盘
104,10:29:58,19.81,-0.01,1,1981,卖盘
105,10:31:07,19.81,0.0,1,1981,买盘
106,10:32:16,19.81,0.0,2,3962,买盘
107,10:32:55,19.81,0.0,2,3962,买盘
108,10:33:04,19.82,0.01,1,1982,买盘
109,10:33:52,19.82,0.0,1,1982,买盘
110,10:34:58,19.82,0.0,1,1982,买盘
111,10:35:07,19.82,0.0,1,1982,买盘
112,10:35:10,19.82,0.0,1,1982,买盘
113,10:35:16,19.82,0.0,1,1982,买盘
114,10:35:18,19.82,0.0,1,1982,买盘
115,10:36:16,19.82,0.0,1,1982,买盘
116,10:36:39,19.82,0.0,1,1982,买盘
117,10:36:49,19.82,0.0,1,1982,买盘
118,10:37:07,19.82,0.0,1,1982,买盘
119,10:37:13,19.82,0.0,1,1982,买盘
120,10:37:25,19.82,0.0,1,1982,买盘
121,10:38:07,19.82,0.0,1,1982,买盘
122,10:38:31,19.81,-0.01,4,7924,卖盘
123,10:39:25,19.82,0.01,2,3964,买盘
124,10:39:28,19.82,0.0,1,1982,买盘
125,10:40:07,19.82,0.0,1,1982,买盘
126,10:41:13,19.82,0.0,2,3964,买盘
127,10:41:49,19.83,0.01,2,3967,卖盘
128,10:42:10,19.86,0.03,1,1986,买盘
129,10:42:16,19.87,0.01,1,1987,买盘
130,10:43:28,19.87,0.0,4,7948,买盘
131,10:43:34,19.87,0.0,1,1987,买盘
132,10:44:55,19.83,-0.04,2,3966,卖盘
133,10:44:58,19.86,0.03,1,1986,中性盘
134,10:45:01,19.82,-0.04,1,1982,卖盘
135,10:45:07,19.8,-0.02,2,3962,卖盘
136,10:45:22,19.86,0.06,3,5958,买盘
137,10:45:25,19.86,0.0,5,9930,买盘
138,10:45:37,19.86,0.0,2,3972,买盘
139,10:46:52,19.85,-0.01,1,1985,卖盘
140,10:47:07,19.85,0.0,1,1985,中性盘
141,10:48:04,19.79,-0.06,3,5937,卖盘
142,10:48:07,19.78,-0.01,1,1978,买盘
143,10:48:16,19.8,0.02,2,3960,卖盘
144,10:48:25,19.81,0.01,1,1981,卖盘
145,10:48:52,19.83,0.02,1,1983,卖盘
146,10:49:00,19.79,-0.04,2,3958,卖盘
147,10:50:46,19.85,0.06,1,1985,买盘
148,10:54:07,19.84,-0.01,1,1984,买盘
149,10:54:13,19.8,-0.04,3,5940,卖盘
150,10:54:19,19.8,0.0,1,1980,买盘
151,10:54:43,19.82,0.02,1,1982,买盘
152,10:56:28,19.84,0.02,1,1984,买盘
153,10:57:07,19.84,0.0,6,12792,买盘
154,10:58:12,19.85,0.01,3,5955,买盘
155,10:58:16,19.84,-0.01,2,3968,卖盘
156,10:58:55,19.83,-0.01,1,1983,卖盘
157,10:59:04,19.83,0.0,1,1983,卖盘
158,10:59:10,19.85,0.02,1,1985,买盘
159,11:06:13,19.85,0.0,1,1985,买盘
160,11:06:19,19.84,-0.01,2,3968,卖盘
161,11:06:28,19.84,0.0,1,1984,买盘
162,11:06:42,19.83,-0.01,1,1983,卖盘
163,11:10:24,19.82,-0.01,8,15856,卖盘
164,11:10:49,19.82,0.0,3,5054,卖盘
165,11:10:52,19.82,0.0,2,3964,买盘
166,11:11:55,19.81,-0.01,4,7924,卖盘
167,11:12:00,19.81,0.0,1,1981,卖盘
168,11:12:06,19.8,-0.01,1,1980,卖盘
169,11:12:13,19.79,-0.01,3,5937,卖盘
170,11:18:13,19.72,-0.07,16,31553,卖盘
171,11:18:25,19.71,-0.01,3,5913,卖盘
172,11:19:01,19.72,0.01,2,3944,买盘
173,11:20:21,19.72,0.0,1,1972,买盘
174,11:20:25,19.72,0.0,1,1972,买盘
175,11:21:36,19.72,0.0,3,5916,买盘
176,11:21:45,19.82,0.1,1,1982,买盘
177,11:21:49,19.82,0.0,1,1982,买盘
178,11:23:10,19.82,0.0,1,1982,买盘
179,11:23:12,19.82,0.0,1,1982,买盘
180,11:24:33,19.82,0.0,1,1982,买盘
181,11:25:54,19.82,0.0,1,2874,买盘
182,11:26:01,19.82,0.0,2,3072,买盘
183,11:26:04,19.82,0.0,2,3964,卖盘
184,11:27:18,19.83,0.01,1,1983,买盘
185,11:27:21,19.83,0.0,1,1983,买盘
186,11:28:45,19.84,0.01,1,1984,买盘
187,11:29:22,19.83,-0.01,4,7932,买盘
188,11:29:42,19.83,0.0,1,1983,买盘
189,13:06:31,19.81,-0.02,5,9905,卖盘
190,13:06:57,19.82,0.01,1,1982,买盘
191,13:11:51,19.82,0.0,4,7928,买盘
192,13:14:13,19.82,0.0,1,1982,买盘
193,13:15:55,19.82,0.0,1,1982,买盘
194,13:18:01,19.82,0.0,4,7928,买盘
195,13:18:07,19.82,0.0,8,15856,买盘
196,13:18:13,19.83,0.01,1,1983,买盘
197,13:18:19,19.83,0.0,2,3966,买盘
198,13:18:42,19.83,0.0,2,3966,买盘
199,13:20:58,19.84,0.01,1,1984,买盘
200,13:21:40,19.84,0.0,1,1984,买盘
201,13:21:43,19.84,0.0,1,1984,买盘
202,13:25:28,19.84,0.0,1,1984,买盘
203,13:26:24,19.83,-0.01,1,1983,卖盘
204,13:26:30,19.84,0.01,1,1984,买盘
205,13:28:37,19.84,0.0,1,1984,买盘
206,13:29:19,19.82,-0.02,2,3964,卖盘
207,13:29:40,19.81,-0.01,2,3962,卖盘
208,13:29:49,19.81,0.0,6,11886,买盘
209,13:29:52,19.8,-0.01,2,3960,卖盘
210,13:29:54,19.8,0.0,1,1980,买盘
211,13:29:57,19.8,0.0,3,5940,买盘
212,13:30:01,19.8,0.0,1,1980,买盘
213,13:30:04,19.8,0.0,3,5940,买盘
