,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.03,38,21470,卖盘
1,09:30:00,5.67,0.02,36,20412,买盘
2,09:30:04,5.67,0.0,90,50918,中性盘
3,09:30:06,5.65,-0.02,30,17008,卖盘
4,09:30:12,5.66,0.01,2,1131,买盘
5,09:30:30,5.68,0.02,99,56232,买盘
6,09:30:33,5.68,0.0,1,568,卖盘
7,09:30:36,5.66,-0.02,1,566,卖盘
8,09:30:40,5.66,0.0,8,4528,卖盘
9,09:30:42,5.66,0.0,3,1698,卖盘
10,09:30:45,5.67,0.01,22,12458,买盘
11,09:30:54,5.66,-0.01,14,7924,买盘
12,09:31:09,5.64,-0.02,14,7896,卖盘
13,09:31:12,5.64,0.0,21,11844,买盘
14,09:31:15,5.64,0.0,14,7896,买盘
15,09:31:21,5.64,0.0,7,3948,买盘
16,09:31:24,5.64,0.0,3,1692,买盘
17,09:31:27,5.66,0.02,16,9048,买盘
18,09:31:30,5.66,0.0,1,566,买盘
19,09:31:33,5.66,0.0,1,566,买盘
20,09:31:42,5.65,-0.01,5,2825,卖盘
21,09:31:45,5.65,0.0,7,3955,买盘
22,09:31:48,5.65,0.0,2,1130,买盘
23,09:31:51,5.66,0.01,36,20360,买盘
24,09:31:54,5.66,0.0,1,566,买盘
25,09:32:04,5.65,-0.01,6,3390,卖盘
26,09:32:06,5.65,0.0,6,3390,卖盘
27,09:32:24,5.66,0.01,17,9622,买盘
28,09:32:33,5.67,0.01,10,5670,买盘
29,09:32:42,5.67,0.0,60,34020,买盘
30,09:33:06,5.68,0.01,111,63048,买盘
31,09:33:24,5.68,0.0,32,18196,卖盘
32,09:33:33,5.68,0.0,2,1136,卖盘
33,09:33:36,5.69,0.01,1,569,买盘
34,09:33:39,5.69,0.0,8,4552,卖盘
35,09:33:45,5.69,0.0,49,27881,卖盘
36,09:33:51,5.7,0.01,71,40455,买盘
37,09:33:54,5.7,0.0,9,5130,卖盘
38,09:33:57,5.69,-0.01,15,8535,卖盘
39,09:34:04,5.69,0.0,7,3983,买盘
