,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.09,80,44560,卖盘
1,09:30:04,5.56,-0.01,413,229388,卖盘
2,09:30:07,5.52,-0.04,14,7729,卖盘
3,09:30:09,5.54,0.02,13,7201,买盘
4,09:30:12,5.52,-0.02,14,7728,卖盘
5,09:30:21,5.53,0.01,1,553,买盘
6,09:30:33,5.53,0.0,120,66360,卖盘
7,09:30:36,5.53,0.0,6,3318,卖盘
8,09:30:39,5.53,0.0,9,4981,卖盘
9,09:30:51,5.53,0.0,55,30387,买盘
10,09:31:00,5.53,0.0,17,9401,买盘
11,09:31:04,5.52,-0.01,34,18778,卖盘
12,09:31:12,5.53,0.01,19,10507,卖盘
13,09:31:15,5.54,0.01,6,3324,买盘
14,09:31:18,5.54,0.0,31,17174,买盘
15,09:31:21,5.56,0.02,61,33916,买盘
16,09:31:24,5.55,-0.01,84,46623,卖盘
17,09:31:30,5.55,0.0,50,27750,卖盘
18,09:31:36,5.56,0.01,32,17792,买盘
19,09:31:45,5.56,0.0,80,44480,买盘
20,09:31:51,5.56,0.0,42,23352,卖盘
21,09:31:54,5.57,0.01,117,65169,买盘
22,09:32:00,5.57,0.0,7,3899,买盘
23,09:32:03,5.56,-0.01,9,5004,卖盘
24,09:32:09,5.56,0.0,1,556,卖盘
25,09:32:12,5.56,0.0,2,1112,卖盘
26,09:32:16,5.56,0.0,2,1112,卖盘
27,09:32:18,5.56,0.0,5,2780,卖盘
28,09:32:21,5.56,0.0,37,20572,卖盘
29,09:32:24,5.56,0.0,6,3341,卖盘
30,09:32:30,5.56,0.0,18,10028,卖盘
31,09:32:33,5.56,0.0,7,3892,卖盘
32,09:32:36,5.56,0.0,6,3336,卖盘
33,09:32:39,5.56,0.0,6,3336,卖盘
34,09:32:51,5.57,0.01,9,5013,买盘
35,09:32:54,5.56,-0.01,313,174084,卖盘
36,09:33:04,5.55,-0.01,13,7215,卖盘
37,09:33:12,5.56,0.01,15,8340,买盘
38,09:33:15,5.55,-0.01,5,2775,卖盘
39,09:33:27,5.55,0.0,2,1110,卖盘
40,09:33:33,5.55,0.0,13,7215,卖盘
41,09:33:45,5.56,0.01,2,1112,买盘
42,09:33:48,5.56,0.0,2,1112,买盘
43,09:33:51,5.56,0.0,2,1112,买盘
44,09:33:54,5.56,0.0,2,1112,买盘
45,09:34:00,5.55,-0.01,170,94350,卖盘
46,09:34:03,5.55,0.0,13,7215,卖盘
47,09:34:06,5.55,0.0,13,7215,买盘
48,09:34:09,5.55,0.0,4,2220,买盘
49,09:34:13,5.55,0.0,3,1665,买盘
50,09:34:15,5.54,-0.01,115,63714,卖盘
51,09:34:21,5.54,0.0,2,1108,卖盘
52,09:34:28,5.55,0.01,14,7757,买盘
53,09:34:36,5.54,-0.01,77,42658,卖盘
54,09:34:39,5.54,0.0,68,37672,卖盘
55,09:34:42,5.54,0.0,8,4432,买盘
56,09:34:51,5.54,0.0,1,554,买盘
57,09:35:00,5.54,0.0,89,49306,买盘
58,09:35:04,5.54,0.0,22,12188,卖盘
59,09:35:21,5.55,0.01,539,298146,买盘
60,09:35:30,5.54,-0.01,14,7756,买盘
61,09:35:33,5.54,0.0,4,2216,卖盘
