,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.04,53,30210,卖盘
1,09:30:00,5.7,0.0,22,12540,买盘
2,09:30:04,5.67,-0.03,50,28368,卖盘
3,09:30:07,5.67,0.0,22,12474,买盘
4,09:30:09,5.67,0.0,6,3402,买盘
5,09:30:12,5.67,0.0,11,6237,买盘
6,09:30:15,5.69,0.02,162,92146,买盘
7,09:30:21,5.69,0.0,1,569,买盘
8,09:30:27,5.69,0.0,429,244101,买盘
9,09:30:31,5.7,0.01,4,2280,买盘
10,09:30:34,5.7,0.0,3,1710,买盘
11,09:30:36,5.7,0.0,2,1140,买盘
12,09:30:39,5.7,0.0,2,1140,买盘
13,09:30:42,5.7,0.0,2,1140,买盘
14,09:30:45,5.7,0.0,4,2280,买盘
15,09:30:49,5.7,0.0,22,12540,买盘
16,09:31:09,5.72,0.02,20,11440,买盘
17,09:31:12,5.72,0.0,9,5148,买盘
18,09:31:18,5.7,-0.02,5,2850,卖盘
19,09:31:21,5.72,0.02,7,4004,买盘
20,09:31:27,5.71,-0.01,12,6850,买盘
21,09:31:30,5.71,0.0,40,22820,买盘
22,09:31:33,5.71,0.0,3,1713,买盘
23,09:31:36,5.71,0.0,4,2284,买盘
24,09:31:39,5.7,-0.01,50,28500,卖盘
25,09:31:42,5.7,0.0,1,570,卖盘
26,09:31:48,5.7,0.0,7,3990,卖盘
27,09:32:00,5.69,-0.01,20,11380,卖盘
28,09:32:06,5.68,-0.01,6,3408,卖盘
29,09:32:09,5.68,0.0,57,32376,卖盘
30,09:32:12,5.68,0.0,72,40896,卖盘
31,09:32:18,5.68,0.0,65,36905,买盘
32,09:32:25,5.68,0.0,64,36349,买盘
33,09:32:27,5.66,-0.02,278,157586,卖盘
34,09:32:30,5.66,0.0,45,25476,买盘
35,09:32:36,5.68,0.02,38,21600,卖盘
36,09:32:39,5.67,-0.01,3,1701,中性盘
37,09:32:43,5.68,0.01,1,568,中性盘
38,09:32:45,5.67,-0.01,40,22702,卖盘
39,09:32:48,5.69,0.02,6,3414,买盘
40,09:32:51,5.68,-0.01,3,1704,卖盘
41,09:33:00,5.68,0.0,1,568,买盘
42,09:33:06,5.67,-0.01,12,6804,卖盘
43,09:33:24,5.66,-0.01,452,255996,卖盘
44,09:33:27,5.66,0.0,201,113766,买盘
45,09:33:30,5.67,0.01,193,109293,买盘
46,09:33:39,5.68,0.01,3,1704,买盘
47,09:33:42,5.67,-0.01,20,11340,卖盘
48,09:33:45,5.68,0.01,25,14200,买盘
49,09:33:48,5.67,-0.01,19,10774,卖盘
50,09:33:54,5.67,0.0,2,1134,卖盘
51,09:34:04,5.67,0.0,6,3402,卖盘
52,09:34:09,5.68,0.01,125,71000,买盘
53,09:34:13,5.68,0.0,62,35216,买盘
54,09:34:15,5.69,0.01,2,1138,买盘
55,09:34:18,5.67,-0.02,147,83366,卖盘
56,09:34:21,5.67,0.0,27,15309,买盘
57,09:34:24,5.67,0.0,6,3402,买盘
58,09:34:30,5.68,0.01,10,5680,卖盘
59,09:34:33,5.69,0.01,67,38123,买盘
60,09:34:36,5.69,0.0,1,569,买盘
61,09:34:39,5.68,-0.01,1,568,卖盘
62,09:34:54,5.69,0.01,10,5690,买盘
63,09:34:57,5.68,-0.01,40,22720,卖盘
64,09:35:04,5.68,0.0,312,177216,买盘
65,09:35:06,5.69,0.01,100,56843,买盘
66,09:35:09,5.69,0.0,50,28450,买盘
67,09:35:13,5.69,0.0,45,25605,买盘
68,09:35:15,5.69,0.0,21,11949,买盘
69,09:35:18,5.69,0.0,11,6259,买盘
70,09:35:21,5.69,0.0,35,19915,买盘
71,09:35:33,5.69,0.0,8,4552,卖盘
72,09:35:36,5.69,0.0,3,1707,卖盘
73,09:35:39,5.7,0.01,2,1140,买盘
74,09:35:42,5.69,-0.01,1,569,卖盘
75,09:35:48,5.69,0.0,2,1138,卖盘
76,09:35:51,5.69,0.0,26,14794,卖盘
77,09:35:57,5.69,0.0,36,20484,买盘
78,09:36:09,5.69,0.0,137,77953,卖盘
79,09:36:21,5.69,0.0,26,14794,买盘
80,09:36:27,5.7,0.01,13,7403,买盘
81,09:36:33,5.69,-0.01,28,15932,卖盘
82,09:36:57,5.69,0.0,58,33002,卖盘
83,09:37:00,5.68,-0.01,38,21586,卖盘
84,09:37:04,5.68,0.0,6,3408,卖盘
85,09:37:09,5.68,0.0,18,10224,卖盘
86,09:37:16,5.68,0.0,33,18744,卖盘
87,09:37:18,5.68,0.0,58,32944,卖盘
88,09:37:21,5.68,0.0,115,65320,买盘
89,09:37:24,5.68,0.0,2,1136,买盘
90,09:37:27,5.68,0.0,2,1136,买盘
91,09:37:31,5.68,0.0,3,1704,买盘
92,09:37:33,5.68,0.0,2,1136,买盘
93,09:37:36,5.68,0.0,1,568,买盘
94,09:37:39,5.69,0.01,8,4552,买盘
95,09:37:43,5.69,0.0,7,3983,买盘
96,09:37:45,5.69,0.0,73,41537,买盘
97,09:37:48,5.69,0.0,4,2276,买盘
98,09:37:51,5.68,-0.01,197,111898,卖盘
99,09:37:55,5.69,0.01,91,51765,买盘
100,09:37:57,5.69,0.0,10,5690,买盘
101,09:38:00,5.69,0.0,3,1707,买盘
102,09:38:04,5.69,0.0,5,2845,买盘
103,09:38:06,5.69,0.0,2,1138,买盘
104,09:38:09,5.69,0.0,33,18777,买盘
105,09:38:12,5.69,0.0,63,35847,买盘
106,09:38:15,5.69,0.0,65,36950,买盘
107,09:38:21,5.68,-0.01,14,7956,卖盘
108,09:38:33,5.67,-0.01,160,90745,卖盘
109,09:38:39,5.69,0.02,48,27312,买盘
110,09:38:42,5.69,0.0,3,1707,买盘
