,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.09,328,192864,卖盘
1,09:30:04,5.88,0.0,246,144528,卖盘
2,09:30:06,5.87,-0.01,77,45219,卖盘
3,09:30:09,5.88,0.01,17,9991,买盘
4,09:30:12,5.88,0.0,37,21734,买盘
5,09:30:15,5.88,0.0,4,2352,买盘
6,09:30:18,5.88,0.0,172,101006,买盘
7,09:30:21,5.87,-0.01,46,27010,卖盘
8,09:30:28,5.87,0.0,4,2348,买盘
9,09:30:30,5.86,-0.01,29,16998,卖盘
10,09:30:33,5.86,0.0,6,3521,卖盘
11,09:30:37,5.87,0.01,43,25238,买盘
12,09:30:39,5.87,0.0,10,5870,买盘
13,09:30:42,5.87,0.0,30,17610,买盘
14,09:30:45,5.88,0.01,93,54606,买盘
15,09:30:48,5.87,-0.01,16,9386,中性盘
16,09:30:51,5.88,0.01,186,109321,买盘
17,09:30:55,5.88,0.0,12,7056,买盘
18,09:30:57,5.87,-0.01,24,14088,卖盘
19,09:31:00,5.88,0.01,44,25860,买盘
20,09:31:04,5.88,0.0,108,63452,买盘
21,09:31:06,5.86,-0.02,190,111433,卖盘
22,09:31:09,5.86,0.0,118,69154,卖盘
23,09:31:12,5.86,0.0,74,43372,卖盘
24,09:31:15,5.87,0.01,73,42779,买盘
25,09:31:18,5.86,-0.01,9,5274,卖盘
26,09:31:21,5.87,0.01,60,35220,买盘
27,09:31:24,5.87,0.0,8,4696,卖盘
28,09:31:30,5.88,0.01,88,51660,买盘
29,09:31:36,5.87,-0.01,19,11158,卖盘
30,09:31:42,5.88,0.01,57,33509,买盘
31,09:31:45,5.88,0.0,5,2940,买盘
32,09:31:48,5.88,0.0,13,7641,买盘
33,09:31:51,5.89,0.01,274,161098,买盘
34,09:31:54,5.88,-0.01,4,2352,卖盘
35,09:31:57,5.89,0.01,251,147839,买盘
36,09:32:00,5.9,0.01,37,21830,买盘
37,09:32:03,5.9,0.0,22,12980,买盘
38,09:32:06,5.9,0.0,21,12390,买盘
39,09:32:09,5.9,0.0,7,4136,卖盘
40,09:32:13,5.9,0.0,46,27168,卖盘
41,09:32:15,5.91,0.01,3,1773,买盘
42,09:32:24,5.91,0.0,20,11820,买盘
43,09:32:33,5.91,0.0,10,5910,卖盘
44,09:32:36,5.91,0.0,13,7693,卖盘
45,09:32:39,5.91,0.0,27,15957,卖盘
46,09:32:42,5.91,0.0,2,1182,卖盘
47,09:32:48,5.91,0.0,84,49644,卖盘
48,09:32:51,5.91,0.0,122,72102,卖盘
49,09:32:54,5.9,-0.01,56,33040,卖盘
50,09:32:57,5.91,0.01,3,1772,买盘
51,09:33:03,5.91,0.0,26,15348,买盘
52,09:33:06,5.89,-0.02,1,589,卖盘
53,09:33:09,5.89,0.0,2,1178,卖盘
54,09:33:12,5.89,0.0,17,10013,卖盘
55,09:33:18,5.89,0.0,1,589,卖盘
56,09:33:24,5.89,0.0,88,51856,卖盘
57,09:33:27,5.89,0.0,120,70682,卖盘
58,09:33:30,5.9,0.01,4,2357,买盘
59,09:33:33,5.88,-0.02,6,3528,卖盘
60,09:33:36,5.88,0.0,4,2352,卖盘
61,09:33:39,5.89,0.01,2,1178,买盘
62,09:33:45,5.89,0.0,3,1767,买盘
63,09:33:51,5.89,0.0,1,589,买盘
64,09:33:57,5.87,-0.02,2,1174,卖盘
65,09:34:00,5.87,0.0,17,9981,卖盘
66,09:34:04,5.89,0.02,3,1767,买盘
67,09:34:06,5.87,-0.02,11,6457,卖盘
68,09:34:12,5.89,0.02,31,18256,买盘
69,09:34:22,5.89,0.0,3,1767,买盘
70,09:34:30,5.88,-0.01,150,88121,卖盘
71,09:34:33,5.88,0.0,22,12939,卖盘
72,09:34:40,5.88,0.0,19,11172,买盘
73,09:34:42,5.88,0.0,18,10584,买盘
74,09:34:45,5.87,-0.01,3,1761,卖盘
75,09:34:48,5.88,0.01,32,18816,买盘
76,09:34:51,5.88,0.0,1,588,买盘
77,09:34:54,5.87,-0.01,26,15282,卖盘
78,09:34:57,5.87,0.0,4,2348,卖盘
79,09:35:00,5.87,0.0,5,2935,卖盘
80,09:35:03,5.87,0.0,85,49896,卖盘
81,09:35:06,5.88,0.01,7,4111,买盘
82,09:35:13,5.88,0.0,1,588,买盘
83,09:35:18,5.88,0.0,4,2352,买盘
84,09:35:21,5.88,0.0,1,588,买盘
85,09:35:27,5.87,-0.01,2,1174,卖盘
86,09:35:30,5.88,0.01,52,30576,买盘
87,09:35:33,5.87,-0.01,9,5284,卖盘
88,09:35:40,5.88,0.01,40,23520,买盘
89,09:35:42,5.88,0.0,1,588,买盘
90,09:35:45,5.88,0.0,23,13521,买盘
91,09:35:49,5.88,0.0,13,7636,买盘
92,09:35:51,5.88,0.0,23,13524,买盘
93,09:35:54,5.88,0.0,20,11760,买盘
94,09:35:57,5.87,-0.01,3,1761,卖盘
95,09:36:00,5.88,0.01,11,6467,买盘
96,09:36:03,5.87,-0.01,52,30574,卖盘
97,09:36:06,5.88,0.01,101,59334,买盘
98,09:36:09,5.87,-0.01,50,29350,卖盘
99,09:36:13,5.88,0.01,84,49362,买盘
100,09:36:15,5.89,0.01,10,5882,买盘
101,09:36:21,5.89,0.0,2,1178,买盘
102,09:36:24,5.89,0.0,1,589,买盘
103,09:36:27,5.88,-0.01,1,588,卖盘
104,09:36:30,5.88,0.0,5,2940,卖盘
105,09:36:33,5.89,0.01,4,2356,买盘
106,09:36:36,5.88,-0.01,2,1176,卖盘
107,09:36:42,5.89,0.01,1,589,买盘
108,09:36:51,5.89,0.0,2,1178,买盘
109,09:36:54,5.88,-0.01,4,2353,卖盘
110,09:36:57,5.87,-0.01,338,198732,卖盘
111,09:37:04,5.88,0.01,3,1765,中性盘
112,09:37:06,5.87,-0.01,8,4697,卖盘
113,09:37:09,5.88,0.01,41,24110,买盘
114,09:37:12,5.89,0.01,1,589,买盘
115,09:37:21,5.89,0.0,19,11159,买盘
116,09:37:24,5.88,-0.01,30,17640,卖盘
117,09:37:27,5.87,-0.01,7,4109,卖盘
118,09:37:31,5.87,0.0,3,1761,卖盘
