,time,price,change,volume,amount,type
0,09:25:05,5.84,-0.06,441,257544,卖盘
1,09:30:04,5.83,-0.01,291,169298,中性盘
2,09:30:06,5.83,0.0,5,2915,买盘
3,09:30:15,5.84,0.01,12,6998,买盘
4,09:30:18,5.82,-0.02,30,17460,卖盘
5,09:30:24,5.83,0.01,17,9911,卖盘
6,09:30:27,5.83,0.0,1,583,买盘
7,09:30:30,5.83,0.0,28,16324,买盘
8,09:30:33,5.83,0.0,3,1749,卖盘
9,09:30:46,5.83,0.0,24,13992,卖盘
10,09:31:00,5.83,0.0,50,29150,卖盘
11,09:31:03,5.83,0.0,32,18656,卖盘
12,09:31:09,5.84,0.01,146,85264,买盘
13,09:31:12,5.83,-0.01,10,5834,卖盘
14,09:31:15,5.83,0.0,10,5832,卖盘
15,09:31:18,5.83,0.0,2,1166,卖盘
16,09:31:33,5.84,0.01,2,1168,卖盘
17,09:31:36,5.85,0.01,1,585,买盘
18,09:31:48,5.84,-0.01,49,28647,卖盘
19,09:31:51,5.85,0.01,47,27495,买盘
20,09:31:54,5.85,0.0,1,585,卖盘
21,09:31:57,5.85,0.0,25,14625,卖盘
22,09:32:00,5.88,0.03,200,117406,买盘
23,09:32:04,5.86,-0.02,5,2930,卖盘
24,09:32:09,5.86,0.0,44,25819,卖盘
25,09:32:18,5.87,0.01,150,88050,买盘
26,09:32:21,5.87,0.0,27,15849,买盘
27,09:32:36,5.88,0.01,6,3528,买盘
28,09:32:39,5.87,-0.01,69,40510,卖盘
29,09:32:51,5.86,-0.01,3,1758,卖盘
30,09:32:57,5.85,-0.01,22,12870,卖盘
31,09:33:00,5.86,0.01,2,1172,买盘
32,09:33:04,5.85,-0.01,66,38660,卖盘
33,09:33:12,5.86,0.01,181,106072,卖盘
34,09:33:15,5.87,0.01,17,9979,买盘
35,09:33:19,5.86,-0.01,5,2930,卖盘
36,09:33:21,5.86,0.0,18,10548,卖盘
37,09:33:30,5.86,0.0,22,12892,卖盘
38,09:33:36,5.87,0.01,112,65744,买盘
39,09:33:48,5.88,0.01,6,3528,卖盘
40,09:34:06,5.88,0.0,20,11760,卖盘
41,09:34:21,5.89,0.01,2,1178,买盘
42,09:34:33,5.88,-0.01,21,12348,买盘
43,09:34:36,5.88,0.0,13,7644,买盘
44,09:34:39,5.88,0.0,1,588,买盘
45,09:34:43,5.88,0.0,3,1764,买盘
46,09:34:45,5.88,0.0,3,1764,买盘
47,09:34:48,5.88,0.0,8,4704,买盘
48,09:34:51,5.88,0.0,1,588,买盘
49,09:34:54,5.88,0.0,21,12348,买盘
50,09:34:58,5.88,0.0,16,9408,买盘
51,09:35:00,5.87,-0.01,43,25241,卖盘
52,09:35:04,5.88,0.01,1,588,买盘
53,09:35:07,5.88,0.0,5,2940,买盘
54,09:35:09,5.88,0.0,8,4704,买盘
55,09:35:19,5.89,0.01,21,12369,买盘
56,09:35:21,5.88,-0.01,386,226968,卖盘
57,09:35:30,5.87,-0.01,10,5872,卖盘
58,09:35:42,5.88,0.01,3,1764,卖盘
59,09:35:48,5.89,0.01,22,12934,买盘
60,09:35:54,5.88,-0.01,7,4116,卖盘
61,09:35:58,5.88,0.0,2,1176,卖盘
62,09:36:03,5.87,-0.01,58,34057,卖盘
63,09:36:13,5.88,0.01,8,4704,买盘
64,09:36:15,5.87,-0.01,18,10566,卖盘
65,09:36:18,5.87,0.0,2,1174,卖盘
66,09:36:24,5.88,0.01,6,3528,买盘
67,09:36:27,5.88,0.0,24,14112,买盘
