,time,price,change,volume,amount,type
0,09:25:04,5.39,-0.01,15,8085,卖盘
1,09:30:00,5.39,0.0,21,11319,买盘
2,09:30:03,5.4,0.01,111,59833,买盘
3,09:30:09,5.4,0.0,33,17820,卖盘
4,09:30:24,5.4,0.0,2,1080,卖盘
5,09:30:27,5.4,0.0,29,15660,卖盘
6,09:30:33,5.4,0.0,40,21565,买盘
7,09:30:36,5.39,-0.01,109,58854,卖盘
8,09:30:39,5.4,0.01,5,2700,买盘
9,09:30:45,5.39,-0.01,1,539,买盘
10,09:30:54,5.4,0.01,15,8090,买盘
11,09:31:04,5.38,-0.02,2,1076,卖盘
12,09:31:06,5.39,0.01,1,539,中性盘
13,09:31:33,5.38,-0.01,2,1076,卖盘
14,09:31:39,5.38,0.0,1,538,卖盘
15,09:31:43,5.38,0.0,19,10222,卖盘
16,09:31:48,5.38,0.0,10,5380,买盘
17,09:31:57,5.38,0.0,9,4842,买盘
18,09:32:06,5.37,-0.01,13,6981,卖盘
19,09:32:09,5.38,0.01,8,4304,买盘
20,09:32:12,5.38,0.0,10,5380,买盘
21,09:32:33,5.38,0.0,72,38736,买盘
22,09:32:36,5.37,-0.01,56,30098,卖盘
23,09:32:39,5.38,0.01,70,37660,买盘
24,09:32:42,5.38,0.0,7,3766,买盘
25,09:32:45,5.38,0.0,15,8070,买盘
26,09:32:54,5.38,0.0,5,2690,卖盘
27,09:32:57,5.38,0.0,134,72092,卖盘
28,09:33:21,5.39,0.01,1,539,买盘
29,09:33:24,5.39,0.0,1,539,买盘
30,09:33:27,5.38,-0.01,3,1614,卖盘
31,09:33:54,5.39,0.01,53,28567,买盘
32,09:33:57,5.39,0.0,5,2695,卖盘
33,09:34:15,5.39,0.0,10,5390,买盘
34,09:34:31,5.39,0.0,3,1617,买盘
35,09:34:33,5.39,0.0,40,21560,买盘
36,09:34:36,5.39,0.0,11,5929,买盘
37,09:34:39,5.39,0.0,18,9702,买盘
38,09:34:42,5.39,0.0,27,14553,买盘
39,09:34:48,5.39,0.0,11,5929,买盘
40,09:35:00,5.39,0.0,17,9163,买盘
41,09:35:21,5.4,0.01,2,1080,买盘
42,09:35:24,5.39,-0.01,73,39347,卖盘
43,09:35:30,5.39,0.0,58,31262,卖盘
44,09:35:33,5.39,0.0,101,54439,卖盘
45,09:35:36,5.39,0.0,17,9163,卖盘
46,09:35:39,5.39,0.0,10,5390,买盘
47,09:35:45,5.39,0.0,13,7007,买盘
48,09:35:48,5.39,0.0,55,29645,买盘
49,09:35:51,5.39,0.0,57,30723,买盘
50,09:36:06,5.39,0.0,10,5390,卖盘
51,09:36:10,5.4,0.01,13,7020,买盘
52,09:36:21,5.4,0.0,8,4320,买盘
53,09:36:24,5.4,0.0,3,1619,买盘
54,09:36:28,5.39,-0.01,35,18899,卖盘
55,09:36:30,5.39,0.0,7,4134,卖盘
56,09:36:33,5.39,0.0,16,8624,卖盘
57,09:36:36,5.39,0.0,8,4312,卖盘
58,09:36:39,5.39,0.0,4,2156,卖盘
59,09:36:45,5.4,0.01,4,2160,买盘
60,09:36:48,5.4,0.0,24,12960,卖盘
61,09:36:54,5.4,0.0,1,540,买盘
62,09:36:57,5.4,0.0,16,8640,卖盘
63,09:37:06,5.41,0.01,89,48147,买盘
64,09:37:15,5.4,-0.01,20,10800,买盘
65,09:37:34,5.4,0.0,187,100980,买盘
66,09:37:39,5.4,0.0,25,13500,卖盘
67,09:38:06,5.41,0.01,200,108200,买盘
68,09:38:15,5.41,0.0,6,3246,买盘
69,09:38:18,5.41,0.0,22,11902,买盘
70,09:38:30,5.41,0.0,11,5952,卖盘
71,09:38:39,5.42,0.01,1,542,买盘
72,09:39:04,5.42,0.0,25,13550,买盘
73,09:39:09,5.42,0.0,59,31978,卖盘
74,09:39:21,5.42,0.0,10,5420,买盘
75,09:39:27,5.42,0.0,1,542,买盘
76,09:39:48,5.42,0.0,10,5420,买盘
77,09:39:54,5.42,0.0,12,6504,买盘
78,09:40:00,5.41,-0.01,153,82773,卖盘
79,09:40:04,5.4,-0.01,12,6490,卖盘
80,09:40:06,5.41,0.01,5,2705,买盘
81,09:40:18,5.4,-0.01,32,17280,卖盘
82,09:40:21,5.4,0.0,350,189000,卖盘
83,09:40:24,5.4,0.0,440,237600,卖盘
84,09:40:27,5.39,-0.01,11,5929,卖盘
85,09:40:30,5.39,0.0,24,12936,卖盘
86,09:40:33,5.39,0.0,4,2156,卖盘
87,09:40:36,5.39,0.0,1,539,卖盘
88,09:40:39,5.39,0.0,3,1617,卖盘
89,09:40:42,5.39,0.0,4,2156,卖盘
90,09:40:49,5.4,0.01,235,126899,买盘
91,09:41:12,5.41,0.01,20,10820,买盘
92,09:41:42,5.4,-0.01,3,1620,卖盘
93,09:42:18,5.41,0.01,1,541,买盘
94,09:42:24,5.4,-0.01,429,231660,卖盘
95,09:42:27,5.4,0.0,55,29700,卖盘
96,09:42:31,5.41,0.01,1,541,买盘
97,09:42:34,5.4,-0.01,515,278100,卖盘
98,09:42:36,5.4,0.0,41,22140,卖盘
99,09:42:39,5.4,0.0,14,7560,卖盘
100,09:42:42,5.4,0.0,5,2700,卖盘
101,09:42:45,5.4,0.0,3,1620,卖盘
102,09:42:48,5.4,0.0,2,1080,卖盘
103,09:42:54,5.4,0.0,1,540,卖盘
104,09:43:04,5.4,0.0,43,23220,卖盘
105,09:43:06,5.39,-0.01,6,3234,卖盘
106,09:43:09,5.39,0.0,1,539,卖盘
107,09:43:21,5.39,0.0,1,539,卖盘
108,09:43:24,5.4,0.01,18,9707,买盘
109,09:43:36,5.39,-0.01,5,2695,卖盘
110,09:43:45,5.4,0.01,150,81000,买盘
111,09:43:51,5.39,-0.01,13,7007,卖盘
112,09:44:39,5.39,0.0,1,539,卖盘
113,09:45:00,5.4,0.01,20,10800,买盘
114,09:45:12,5.4,0.0,20,10800,买盘
115,09:45:15,5.4,0.0,4,2160,买盘
116,09:45:18,5.4,0.0,10,5400,买盘
117,09:45:36,5.41,0.01,1,541,买盘
118,09:45:39,5.4,-0.01,26,14040,卖盘
119,09:45:51,5.41,0.01,3,1622,买盘
120,09:46:15,5.41,0.0,3,1623,买盘
121,09:46:18,5.4,-0.01,50,27000,卖盘
122,09:46:24,5.4,0.0,5,2700,卖盘
123,09:46:30,5.41,0.01,2,1082,买盘
124,09:46:57,5.4,-0.01,5,2700,卖盘
125,09:47:04,5.4,0.0,15,8100,卖盘
126,09:47:06,5.39,-0.01,31,16710,卖盘
127,09:47:12,5.41,0.02,6,3246,买盘
128,09:47:15,5.41,0.0,78,42198,买盘
129,09:47:18,5.41,0.0,84,45444,买盘
130,09:48:18,5.41,0.0,6,3246,买盘
131,09:48:33,5.4,-0.01,4,2160,卖盘
132,09:48:36,5.41,0.01,1,541,买盘
133,09:48:46,5.41,0.0,1,541,买盘
134,09:48:51,5.41,0.0,1,541,买盘
135,09:49:21,5.4,-0.01,20,10800,卖盘
136,09:49:31,5.4,0.0,4,2160,卖盘
137,09:49:39,5.4,0.0,5,2700,卖盘
138,09:49:48,5.4,0.0,4,2160,卖盘
139,09:50:01,5.4,0.0,16,8640,卖盘
140,09:50:06,5.4,0.0,39,21060,卖盘
141,09:50:09,5.4,0.0,3,1620,卖盘
142,09:50:18,5.41,0.01,7,3787,买盘
143,09:50:37,5.41,0.0,4,2164,买盘
144,09:50:42,5.41,0.0,1,541,买盘
145,09:50:45,5.4,-0.01,1,540,卖盘
146,09:50:48,5.42,0.02,181,97923,买盘
147,09:50:54,5.42,0.0,22,11924,买盘
148,09:51:00,5.43,0.01,1,543,买盘
149,09:51:04,5.44,0.01,81,43987,买盘
150,09:51:09,5.45,0.01,100,54404,买盘
151,09:51:12,5.44,-0.01,1,544,卖盘
152,09:51:16,5.44,0.0,1,544,买盘
153,09:51:21,5.44,0.0,2,1088,买盘
154,09:51:24,5.44,0.0,138,75196,卖盘
155,09:51:27,5.45,0.01,20,10900,买盘
156,09:51:30,5.45,0.0,13,7085,买盘
157,09:51:39,5.45,0.0,1,545,买盘
158,09:51:52,5.45,0.0,2,1090,买盘
159,09:51:57,5.44,-0.01,50,27200,卖盘
160,09:52:00,5.45,0.01,64,34829,买盘
161,09:52:04,5.44,-0.01,6,3264,卖盘
162,09:52:09,5.44,0.0,47,25568,卖盘
163,09:52:33,5.41,-0.03,16,8670,卖盘
164,09:52:51,5.42,0.01,1,542,中性盘
165,09:53:12,5.43,0.01,2,1086,买盘
166,09:53:18,5.43,0.0,35,19005,买盘
167,09:53:31,5.43,0.0,7,3801,卖盘
168,09:53:33,5.44,0.01,10,5440,买盘
169,09:53:36,5.44,0.0,51,27744,买盘
170,09:53:42,5.44,0.0,37,20128,卖盘
171,09:53:45,5.45,0.01,7,3815,买盘
172,09:54:06,5.44,-0.01,1,544,卖盘
173,09:54:33,5.44,0.0,15,8160,卖盘
174,09:54:36,5.45,0.01,1,545,买盘
175,09:54:39,5.45,0.0,1,545,买盘
176,09:54:45,5.44,-0.01,13,7072,卖盘
177,09:54:58,5.44,0.0,72,39168,卖盘
178,09:55:15,5.44,0.0,31,16864,买盘
179,09:55:27,5.43,-0.01,1,543,卖盘
180,09:55:36,5.43,0.0,7,3801,卖盘
181,09:55:39,5.43,0.0,3,1629,买盘
182,09:55:42,5.44,0.01,15,8160,买盘
183,09:55:45,5.44,0.0,2,1088,买盘
184,09:55:51,5.44,0.0,2,1088,买盘
185,09:56:06,5.44,0.0,8,4352,买盘
186,09:56:18,5.44,0.0,4,2176,买盘
187,09:56:21,5.44,0.0,6,3264,买盘
188,09:56:39,5.43,-0.01,100,54300,卖盘
189,09:57:00,5.44,0.01,49,26656,买盘
190,09:57:04,5.43,-0.01,49,26625,卖盘
191,09:57:06,5.43,0.0,1,543,买盘
192,09:57:09,5.43,0.0,1,543,买盘
193,09:57:15,5.44,0.01,74,40205,买盘
194,09:57:33,5.44,0.0,2,1088,卖盘
195,09:57:42,5.45,0.01,12,6540,买盘
196,09:57:45,5.45,0.0,1,545,买盘
