,time,price,change,volume,amount,type
0,09:25:04,5.91,0.03,42,24822,卖盘
1,09:30:03,5.91,0.0,16,9456,买盘
2,09:30:06,5.91,0.0,17,10043,买盘
3,09:30:09,5.9,-0.01,5,2950,卖盘
4,09:30:16,5.88,-0.02,6,3528,卖盘
5,09:30:21,5.88,0.0,2,1176,卖盘
6,09:30:24,5.9,0.02,20,11799,买盘
7,09:30:33,5.89,-0.01,4,2356,买盘
8,09:30:36,5.89,0.0,2,1178,买盘
9,09:31:18,5.89,0.01,2,1178,买盘
10,09:31:33,5.88,-0.01,30,17640,卖盘
11,09:31:51,5.88,0.0,3,1764,卖盘
12,09:31:54,5.89,0.01,6,3534,买盘
13,09:32:18,5.88,-0.01,19,10960,卖盘
14,09:32:24,5.88,0.0,8,4704,买盘
15,09:32:37,5.88,0.0,10,5880,买盘
16,09:33:09,5.88,0.0,3,1764,买盘
17,09:33:12,5.87,-0.01,8,4696,卖盘
18,09:33:18,5.88,0.01,2,1176,买盘
19,09:33:27,5.88,0.0,16,9408,买盘
20,09:33:37,5.88,0.0,6,3528,买盘
21,09:33:39,5.88,0.0,2,1176,买盘
22,09:34:01,5.87,-0.01,18,10566,卖盘
23,09:34:06,5.87,0.0,7,4109,卖盘
24,09:34:09,5.87,0.0,200,117400,卖盘
25,09:34:12,5.87,0.0,5,2935,卖盘
26,09:34:15,5.87,0.0,14,8218,卖盘
27,09:34:24,5.87,0.0,2,1174,买盘
28,09:34:27,5.87,0.0,1,587,买盘
29,09:34:30,5.87,0.0,12,7044,买盘
30,09:34:33,5.87,0.0,38,22306,卖盘
31,09:34:36,5.87,0.0,5,2935,买盘
32,09:34:51,5.87,0.0,7,4109,卖盘
33,09:34:54,5.88,0.01,8,4704,买盘
34,09:34:57,5.88,0.0,10,5880,买盘
35,09:35:18,5.86,-0.02,44,25818,卖盘
36,09:35:21,5.88,0.02,269,158140,买盘
37,09:35:27,5.86,-0.02,3,1758,卖盘
38,09:35:54,5.87,0.01,2,1174,卖盘
39,09:35:57,5.86,-0.01,7,4107,卖盘
40,09:36:03,5.86,0.0,2,1172,卖盘
41,09:36:06,5.86,0.0,1,586,卖盘
