,time,price,change,volume,amount,type
0,09:25:04,5.79,-0.01,85,49215,卖盘
1,09:30:03,5.83,0.04,113,65838,买盘
2,09:30:06,5.82,-0.01,10,5820,卖盘
3,09:30:18,5.83,0.01,10,5830,买盘
4,09:30:27,5.83,0.0,76,44308,买盘
5,09:30:33,5.83,0.0,20,11660,买盘
6,09:30:45,5.82,-0.01,52,30264,卖盘
7,09:31:21,5.81,-0.01,43,24983,卖盘
8,09:31:33,5.81,0.0,1,581,买盘
9,09:31:48,5.8,-0.01,1,580,卖盘
10,09:32:06,5.8,0.0,3,1740,卖盘
11,09:32:15,5.8,0.0,14,8120,卖盘
12,09:32:18,5.8,0.0,200,116001,卖盘
13,09:32:43,5.81,0.01,39,22659,卖盘
14,09:32:48,5.81,0.0,19,11039,买盘
15,09:32:54,5.81,0.0,18,10458,买盘
16,09:32:57,5.81,0.0,101,58681,买盘
17,09:33:04,5.82,0.01,3,1746,买盘
18,09:33:06,5.82,0.0,5,2910,买盘
19,09:33:09,5.82,0.0,5,2910,买盘
20,09:33:12,5.82,0.0,10,5820,买盘
21,09:33:15,5.82,0.0,23,13386,买盘
22,09:33:21,5.82,0.0,7,4074,买盘
23,09:33:24,5.82,0.0,56,32592,买盘
24,09:33:27,5.83,0.01,2,1166,买盘
25,09:33:33,5.82,-0.01,19,11058,卖盘
26,09:33:36,5.83,0.01,120,69960,买盘
27,09:33:45,5.84,0.01,8,4672,买盘
28,09:33:49,5.83,-0.01,1,583,卖盘
29,09:33:52,5.84,0.01,55,32120,买盘
30,09:33:54,5.84,0.0,6,3504,卖盘
31,09:33:57,5.84,0.0,6,3504,卖盘
32,09:34:03,5.85,0.01,85,49660,买盘
33,09:34:06,5.84,-0.01,18,10512,卖盘
34,09:34:15,5.84,0.0,32,18688,卖盘
35,09:34:18,5.84,0.0,55,32129,卖盘
36,09:34:21,5.84,0.0,348,203232,卖盘
37,09:34:24,5.83,-0.01,46,26828,卖盘
38,09:34:27,5.83,0.0,35,20405,卖盘
39,09:34:30,5.83,0.0,54,31482,卖盘
40,09:34:33,5.83,0.0,11,6413,卖盘
41,09:34:36,5.83,0.0,2,1166,卖盘
42,09:34:39,5.83,0.0,171,99693,卖盘
43,09:34:42,5.82,-0.01,181,105342,卖盘
44,09:34:45,5.82,0.0,492,286344,卖盘
45,09:34:48,5.81,-0.01,276,160356,卖盘
46,09:34:51,5.81,0.0,33,19177,卖盘
47,09:34:54,5.81,0.0,20,11620,卖盘
48,09:34:57,5.81,0.0,16,9296,卖盘
49,09:35:00,5.81,0.0,4,2324,卖盘
50,09:35:04,5.82,0.01,33,19206,买盘
51,09:35:22,5.82,0.0,50,29100,买盘
52,09:35:24,5.82,0.0,20,11640,买盘
53,09:35:45,5.82,0.0,17,9894,买盘
54,09:35:48,5.82,0.0,3,1746,买盘
55,09:35:54,5.83,0.01,25,14569,买盘
56,09:35:58,5.82,-0.01,7,4072,买盘
57,09:36:15,5.82,0.0,1,582,买盘
58,09:36:30,5.82,0.0,1,582,买盘
59,09:36:33,5.82,0.0,8,4656,买盘
60,09:36:36,5.82,0.0,2,1164,卖盘
61,09:36:39,5.82,0.0,7,4074,卖盘
62,09:36:42,5.82,0.0,29,16878,卖盘
63,09:36:45,5.82,0.0,6,3496,卖盘
64,09:37:21,5.83,0.01,25,14575,买盘
65,09:37:27,5.83,0.0,3,1749,买盘
66,09:37:33,5.83,0.0,10,5830,买盘
67,09:37:36,5.83,0.0,18,10489,买盘
68,09:37:39,5.82,-0.01,100,58200,卖盘
69,09:37:42,5.83,0.01,85,49555,买盘
70,09:37:45,5.82,-0.01,39,22698,卖盘
71,09:37:48,5.83,0.01,59,34397,买盘
72,09:37:51,5.84,0.01,10,5840,买盘
73,09:38:06,5.83,-0.01,104,60632,卖盘
74,09:38:15,5.84,0.01,4,2336,买盘
75,09:38:18,5.83,-0.01,48,27984,卖盘
76,09:38:27,5.84,0.01,86,50158,买盘
77,09:38:39,5.84,0.0,3,1752,买盘
78,09:38:42,5.84,0.0,503,294099,买盘
79,09:38:45,5.85,0.01,56,32760,买盘
80,09:38:48,5.86,0.01,2,1172,买盘
81,09:38:51,5.86,0.0,1,586,买盘
82,09:39:00,5.86,0.0,455,266630,买盘
83,09:39:06,5.85,-0.01,10,5854,卖盘
84,09:39:12,5.86,0.01,35,20495,买盘
85,09:39:15,5.86,0.0,12,7032,买盘
86,09:39:18,5.86,0.0,8,4688,买盘
87,09:39:21,5.86,0.0,20,11720,卖盘
88,09:39:27,5.85,-0.01,10,5850,卖盘
89,09:39:33,5.86,0.01,40,23440,买盘
90,09:39:42,5.85,-0.01,90,52650,卖盘
91,09:39:49,5.85,0.0,20,11700,买盘
92,09:39:57,5.85,0.0,3,1755,买盘
93,09:40:00,5.85,0.0,2,1170,买盘
94,09:40:04,5.85,0.0,4,2340,买盘
95,09:40:09,5.85,0.0,3,1754,买盘
96,09:40:16,5.85,0.0,2,1170,买盘
97,09:40:30,5.85,0.0,34,19890,买盘
98,09:40:48,5.85,0.0,2,1170,买盘
