,time,price,change,volume,amount,type
0,09:25:04,5.89,-0.05,178,104842,卖盘
1,09:30:03,5.87,-0.02,210,123549,卖盘
2,09:30:06,5.87,0.0,44,25868,卖盘
3,09:30:09,5.87,0.0,20,11740,卖盘
4,09:30:13,5.87,0.0,13,7631,卖盘
5,09:30:15,5.87,0.0,49,28763,卖盘
6,09:30:18,5.87,0.0,1,587,卖盘
7,09:30:21,5.86,-0.01,21,12309,卖盘
8,09:30:24,5.86,0.0,4,2344,卖盘
9,09:30:27,5.86,0.0,14,8208,卖盘
10,09:30:30,5.86,0.0,16,9376,卖盘
11,09:30:33,5.87,0.01,9,5283,买盘
12,09:30:36,5.88,0.01,11,6468,买盘
13,09:30:39,5.87,-0.01,17,9979,卖盘
14,09:30:42,5.87,0.0,5,2935,卖盘
15,09:30:45,5.87,0.0,1,587,卖盘
16,09:30:51,5.88,0.01,20,11760,买盘
17,09:30:54,5.87,-0.01,55,32336,卖盘
18,09:30:57,5.88,0.01,55,32340,买盘
19,09:31:00,5.88,0.0,44,25872,买盘
20,09:31:04,5.88,0.0,340,199920,买盘
21,09:31:06,5.88,0.0,51,29988,买盘
22,09:31:09,5.88,0.0,54,31752,买盘
23,09:31:13,5.88,0.0,253,148764,买盘
24,09:31:15,5.88,0.0,65,38265,卖盘
25,09:31:18,5.87,-0.01,327,192176,卖盘
26,09:31:21,5.87,0.0,12,7053,卖盘
27,09:31:25,5.88,0.01,16,9408,买盘
28,09:31:27,5.88,0.0,23,13524,买盘
29,09:31:30,5.89,0.01,16,9424,买盘
30,09:31:33,5.88,-0.01,15,8831,卖盘
31,09:31:36,5.89,0.01,13,7657,买盘
32,09:31:39,5.88,-0.01,66,38829,卖盘
33,09:31:42,5.89,0.01,12,7068,买盘
34,09:31:45,5.89,0.0,25,14725,买盘
35,09:31:48,5.89,0.0,27,15897,买盘
36,09:31:51,5.89,0.0,79,46531,买盘
37,09:31:54,5.89,0.0,122,71858,买盘
38,09:31:57,5.9,0.01,49,28910,买盘
39,09:32:00,5.9,0.0,64,37760,买盘
40,09:32:06,5.9,0.0,1,590,买盘
41,09:32:09,5.92,0.02,13,7694,买盘
42,09:32:28,5.92,0.0,88,52096,买盘
43,09:32:33,5.92,0.0,50,29600,卖盘
44,09:32:42,5.93,0.01,80,47400,买盘
45,09:32:45,5.93,0.0,62,36766,卖盘
46,09:32:48,5.93,0.0,2,1186,卖盘
47,09:32:54,5.92,-0.01,133,78795,卖盘
48,09:32:57,5.93,0.01,46,27278,卖盘
49,09:33:00,5.92,-0.01,1,592,卖盘
50,09:33:04,5.93,0.01,5,2965,买盘
51,09:33:06,5.93,0.0,3,1779,卖盘
52,09:33:09,5.93,0.0,87,51591,卖盘
53,09:33:19,5.9,-0.03,19,11244,卖盘
54,09:33:21,5.9,0.0,4,2360,卖盘
55,09:33:27,5.9,0.0,10,5900,卖盘
56,09:33:30,5.9,0.0,22,12980,卖盘
57,09:33:34,5.92,0.02,17,10064,买盘
58,09:33:36,5.9,-0.02,11,6490,卖盘
59,09:33:39,5.92,0.02,18,10640,买盘
60,09:33:42,5.91,-0.01,21,12410,买盘
61,09:33:45,5.9,-0.01,22,12980,卖盘
62,09:33:51,5.9,0.0,12,7080,卖盘
63,09:33:54,5.91,0.01,46,27186,买盘
64,09:34:09,5.91,0.0,95,56145,卖盘
65,09:34:12,5.9,-0.01,155,91599,卖盘
66,09:34:21,5.9,0.0,57,33630,卖盘
67,09:34:24,5.9,0.0,37,21830,卖盘
68,09:34:31,5.89,-0.01,3,1767,卖盘
69,09:34:33,5.89,0.0,1,589,卖盘
70,09:34:37,5.89,0.0,3,1767,卖盘
71,09:34:39,5.89,0.0,20,11780,卖盘
72,09:34:45,5.9,0.01,256,150897,买盘
73,09:34:48,5.9,0.0,2,1180,卖盘
74,09:34:54,5.9,0.0,3,1770,卖盘
75,09:35:00,5.9,0.0,115,67850,卖盘
76,09:35:30,5.89,-0.01,60,35340,卖盘
77,09:35:33,5.89,0.0,46,27094,卖盘
78,09:35:39,5.88,-0.01,19,11172,卖盘
79,09:35:42,5.89,0.01,30,17670,买盘
80,09:35:45,5.88,-0.01,20,11760,卖盘
81,09:36:00,5.88,0.0,6,3528,卖盘
82,09:36:06,5.88,0.0,83,48804,卖盘
83,09:36:16,5.88,0.0,29,17052,卖盘
84,09:36:22,5.88,0.0,109,64092,卖盘
85,09:36:24,5.88,0.0,5,2940,卖盘
86,09:36:39,5.88,0.0,94,55272,卖盘
87,09:36:54,5.89,0.01,3,1767,买盘
88,09:36:57,5.89,0.0,96,56544,买盘
89,09:37:18,5.9,0.01,47,27730,买盘
90,09:37:21,5.9,0.0,191,112690,买盘
91,09:37:25,5.9,0.0,22,12979,买盘
92,09:37:33,5.9,0.0,2,1180,卖盘
93,09:37:36,5.91,0.01,1,591,买盘
94,09:37:39,5.91,0.0,90,53190,买盘
95,09:37:43,5.91,0.0,18,10638,买盘
96,09:37:54,5.91,0.0,44,26004,买盘
97,09:37:58,5.91,0.0,4,2364,买盘
98,09:38:04,5.9,-0.01,24,14182,卖盘
99,09:38:06,5.91,0.01,10,5910,买盘
100,09:38:09,5.9,-0.01,2,1180,卖盘
101,09:38:15,5.9,0.0,56,33090,卖盘
102,09:38:18,5.91,0.01,17,10047,买盘
103,09:38:21,5.9,-0.01,42,24784,卖盘
104,09:38:27,5.91,0.01,1,591,买盘
105,09:38:37,5.91,0.0,135,79785,买盘
106,09:38:39,5.91,0.0,10,5910,买盘
107,09:38:42,5.91,0.0,26,15366,买盘
108,09:38:45,5.91,0.0,26,15366,买盘
109,09:38:48,5.91,0.0,160,94560,买盘
110,09:39:00,5.91,0.0,2,1182,卖盘
111,09:39:03,5.92,0.01,1,592,买盘
112,09:39:06,5.91,-0.01,1,591,卖盘
113,09:39:09,5.92,0.01,45,26640,买盘
114,09:39:12,5.92,0.0,60,35520,买盘
115,09:39:15,5.92,0.0,27,15984,卖盘
116,09:39:19,5.92,0.0,101,59792,卖盘
117,09:39:24,5.93,0.01,1,593,买盘
118,09:39:27,5.93,0.0,6,3558,买盘
119,09:39:33,5.92,-0.01,1,592,卖盘
120,09:39:39,5.93,0.01,135,80055,买盘
121,09:39:49,5.92,-0.01,29,17168,卖盘
122,09:39:52,5.92,0.0,7,4144,卖盘
123,09:39:54,5.92,0.0,2,1184,卖盘
124,09:39:57,5.92,0.0,36,21312,卖盘
125,09:40:03,5.92,0.0,10,5920,卖盘
126,09:40:06,5.93,0.01,10,5930,买盘
127,09:40:09,5.92,-0.01,64,37888,卖盘
128,09:40:13,5.92,0.0,80,47371,卖盘
129,09:40:15,5.92,0.0,63,37296,卖盘
130,09:40:18,5.92,0.0,1,592,买盘
131,09:40:21,5.91,-0.01,26,15366,卖盘
132,09:40:28,5.91,0.0,2,1182,卖盘
133,09:40:33,5.91,0.0,32,18912,卖盘
134,09:40:39,5.92,0.01,6,3551,买盘
135,09:40:42,5.91,-0.01,40,23640,卖盘
136,09:40:45,5.92,0.01,6,3552,买盘
137,09:40:57,5.91,-0.01,112,66248,卖盘
138,09:41:06,5.91,0.0,22,13019,卖盘
139,09:41:09,5.92,0.01,4,2368,买盘
140,09:41:12,5.91,-0.01,44,26017,卖盘
141,09:41:15,5.91,0.0,2,1182,卖盘
142,09:41:19,5.91,0.0,89,52599,卖盘
143,09:41:21,5.9,-0.01,100,59000,卖盘
144,09:41:24,5.91,0.01,146,86286,买盘
145,09:41:27,5.9,-0.01,1,590,卖盘
146,09:41:33,5.91,0.01,1,591,买盘
147,09:41:39,5.9,-0.01,50,29500,卖盘
148,09:41:43,5.9,0.0,1,590,卖盘
149,09:41:45,5.89,-0.01,112,66080,卖盘
150,09:41:51,5.9,0.01,8,4720,买盘
151,09:42:00,5.91,0.01,200,118200,买盘
152,09:42:04,5.9,-0.01,2,1180,卖盘
153,09:42:12,5.9,0.0,6,3544,卖盘
154,09:42:15,5.91,0.01,2,1181,买盘
155,09:42:21,5.91,0.0,3,1773,买盘
156,09:42:27,5.9,-0.01,6,3540,卖盘
157,09:42:30,5.9,0.0,28,16520,卖盘
158,09:42:39,5.9,0.0,30,17700,卖盘
159,09:42:45,5.91,0.01,459,271269,买盘
160,09:42:51,5.91,0.0,100,59100,买盘
161,09:42:54,5.9,-0.01,75,44253,卖盘
162,09:42:57,5.9,0.0,222,131178,卖盘
163,09:43:00,5.9,0.0,23,13576,卖盘
164,09:43:04,5.91,0.01,40,23640,买盘
165,09:43:06,5.91,0.0,261,153996,买盘
166,09:43:15,5.9,-0.01,9,5310,卖盘
167,09:43:22,5.9,0.0,2,1180,买盘
168,09:43:24,5.9,0.0,100,59000,买盘
169,09:43:27,5.89,-0.01,286,168456,卖盘
170,09:43:30,5.9,0.01,9,5302,买盘
171,09:43:33,5.9,0.0,9,5310,买盘
172,09:43:36,5.89,-0.01,3,1767,卖盘
173,09:43:48,5.9,0.01,5,2950,买盘
174,09:43:54,5.9,0.0,7,4128,买盘
175,09:43:57,5.9,0.0,80,47200,买盘
176,09:44:00,5.89,-0.01,19,11201,卖盘
177,09:44:09,5.89,0.0,10,5890,卖盘
178,09:44:15,5.89,0.0,3,1767,卖盘
179,09:44:24,5.9,0.01,3,1770,买盘
180,09:44:27,5.9,0.0,11,6490,买盘
181,09:44:33,5.89,-0.01,1,589,卖盘
182,09:44:36,5.89,0.0,238,140226,卖盘
183,09:44:39,5.89,0.0,21,12369,卖盘
184,09:44:43,5.89,0.0,13,7660,卖盘
185,09:44:48,5.89,0.0,1,589,卖盘
186,09:44:54,5.9,0.01,7,4125,买盘
187,09:45:01,5.89,-0.01,51,30044,卖盘
188,09:45:04,5.9,0.01,4,2360,买盘
189,09:45:10,5.89,-0.01,198,116622,卖盘
190,09:45:21,5.89,0.0,13,7657,买盘
191,09:45:49,5.9,0.01,305,179950,买盘
192,09:46:00,5.9,0.0,47,27730,卖盘
193,09:46:04,5.9,0.0,28,16520,买盘
194,09:46:06,5.89,-0.01,216,127424,卖盘
195,09:46:09,5.89,0.0,80,47120,卖盘
196,09:46:12,5.9,0.01,162,95580,买盘
197,09:46:16,5.9,0.0,10,5900,买盘
198,09:46:24,5.89,-0.01,6,3534,卖盘
199,09:46:27,5.89,0.0,76,44765,卖盘
200,09:46:30,5.9,0.01,5,2950,买盘
201,09:46:33,5.9,0.0,37,21830,买盘
202,09:46:42,5.9,0.0,8,4722,卖盘
203,09:46:46,5.9,0.0,8,4720,卖盘
204,09:46:49,5.9,0.0,44,25960,卖盘
205,09:46:51,5.9,0.0,64,37760,买盘
206,09:46:57,5.9,0.0,2,1180,卖盘
207,09:47:00,5.91,0.01,1,591,买盘
208,09:47:09,5.9,-0.01,34,20060,卖盘
209,09:47:18,5.9,0.0,1,590,买盘
210,09:47:21,5.9,0.0,10,5900,买盘
211,09:47:24,5.9,0.0,134,79060,买盘
212,09:47:27,5.9,0.0,14,8260,卖盘
213,09:47:30,5.91,0.01,144,84978,买盘
214,09:47:33,5.9,-0.01,5,2950,卖盘
215,09:47:42,5.9,0.0,2,1180,卖盘
216,09:47:45,5.91,0.01,7,4137,买盘
217,09:47:54,5.91,0.0,183,108153,买盘
218,09:47:57,5.91,0.0,5,2955,买盘
219,09:48:00,5.9,-0.01,23,13589,卖盘
220,09:48:03,5.91,0.01,110,65010,买盘
221,09:48:09,5.91,0.0,100,59100,买盘
222,09:48:12,5.91,0.0,10,5910,买盘
223,09:48:18,5.91,0.0,27,15957,买盘
224,09:48:27,5.91,0.0,73,43143,买盘
225,09:48:36,5.92,0.01,11,6512,买盘
226,09:48:39,5.92,0.0,1,592,买盘
227,09:48:42,5.91,-0.01,1,591,卖盘
228,09:48:45,5.91,0.0,58,34278,卖盘
229,09:48:48,5.92,0.01,192,113664,买盘
230,09:48:51,5.92,0.0,11,6512,买盘
231,09:48:57,5.92,0.0,60,35520,买盘
232,09:49:04,5.92,0.0,218,129273,卖盘
233,09:49:09,5.91,-0.01,799,472777,卖盘
234,09:49:25,5.92,0.01,2,1184,买盘
235,09:49:27,5.92,0.0,5,2960,买盘
236,09:49:31,5.92,0.0,10,5920,买盘
237,09:49:34,5.92,0.0,15,8880,买盘
238,09:49:36,5.92,0.0,37,21884,中性盘
239,09:49:42,5.94,0.02,289,171631,买盘
240,09:49:51,5.94,0.0,67,39798,买盘
241,09:50:00,5.94,0.0,6,3564,卖盘
242,09:50:04,5.93,-0.01,3,1779,卖盘
243,09:50:06,5.94,0.01,63,37422,买盘
244,09:50:16,5.94,0.0,97,57618,买盘
245,09:50:21,5.93,-0.01,6,3558,卖盘
246,09:50:24,5.93,0.0,43,25499,卖盘
247,09:50:27,5.93,0.0,9,5337,买盘
248,09:50:30,5.93,0.0,3,1779,买盘
249,09:50:33,5.93,0.0,34,20162,买盘
250,09:50:36,5.93,0.0,278,165125,卖盘
251,09:50:39,5.92,-0.01,39,23088,卖盘
252,09:50:51,5.93,0.01,1,593,买盘
253,09:50:54,5.93,0.0,1,593,买盘
254,09:50:57,5.93,0.0,37,21913,买盘
255,09:51:00,5.92,-0.01,355,210360,卖盘
256,09:51:04,5.92,0.0,18,10656,卖盘
257,09:51:12,5.92,0.0,10,5920,卖盘
258,09:51:15,5.92,0.0,26,15392,卖盘
259,09:51:21,5.93,0.01,2,1186,买盘
260,09:51:24,5.93,0.0,6,3558,买盘
261,09:51:30,5.93,0.0,6,3558,买盘
262,09:51:42,5.93,0.0,342,202514,买盘
263,09:51:54,5.92,-0.01,8,4736,卖盘
264,09:51:57,5.93,0.01,54,32022,买盘
265,09:52:06,5.93,0.0,2,1186,买盘
266,09:52:12,5.93,0.0,57,33745,买盘
267,09:52:15,5.92,-0.01,5,2960,卖盘
