,time,price,change,volume,amount,type
0,09:30:04,5.92,0.0,60,35540,卖盘
1,09:30:07,5.92,0.0,82,48536,买盘
2,09:30:09,5.88,-0.04,3,1764,卖盘
3,09:30:19,5.88,0.0,2,1176,卖盘
4,09:30:48,5.88,0.0,7,4116,卖盘
5,09:30:54,5.89,0.01,8,4705,买盘
6,09:30:57,5.88,-0.01,1,588,卖盘
7,09:31:04,5.89,0.01,25,14725,买盘
8,09:31:21,5.9,0.01,1,590,买盘
9,09:31:24,5.9,0.0,1,590,买盘
10,09:31:28,5.89,-0.01,21,12375,卖盘
11,09:31:34,5.9,0.01,3,1770,买盘
12,09:31:36,5.9,0.0,31,18290,买盘
13,09:31:39,5.9,0.0,3,1770,卖盘
14,09:31:42,5.9,0.0,1,590,买盘
15,09:31:54,5.9,0.0,19,11201,买盘
16,09:32:00,5.89,-0.01,1,589,卖盘
17,09:32:12,5.9,0.01,6,3539,买盘
18,09:32:18,5.9,0.0,1,590,买盘
19,09:32:21,5.89,-0.01,4,2356,卖盘
20,09:32:24,5.9,0.01,23,13570,买盘
21,09:32:30,5.9,0.0,2,1180,卖盘
22,09:32:33,5.9,0.0,14,8260,卖盘
23,09:32:36,5.91,0.01,30,17726,买盘
24,09:32:39,5.91,0.0,28,16548,卖盘
25,09:32:42,5.9,-0.01,3,1770,买盘
26,09:32:52,5.9,0.0,4,2359,买盘
27,09:32:57,5.9,0.0,1,590,卖盘
28,09:33:04,5.9,0.0,2,1180,卖盘
29,09:33:15,5.91,0.01,6,3546,买盘
30,09:33:21,5.91,0.0,1,591,卖盘
31,09:33:27,5.92,0.01,13,7693,买盘
32,09:33:30,5.91,-0.01,3,1773,卖盘
33,09:33:39,5.91,0.0,120,70920,卖盘
34,09:33:51,5.91,0.0,2,1182,卖盘
35,09:33:54,5.91,0.0,1,591,卖盘
36,09:34:01,5.91,0.0,3,1773,卖盘
37,09:34:04,5.92,0.01,77,45584,买盘
38,09:34:06,5.92,0.0,10,5920,买盘
39,09:34:18,5.91,-0.01,1,591,卖盘
40,09:34:21,5.92,0.01,40,23680,买盘
41,09:34:27,5.92,0.0,19,11248,卖盘
42,09:34:30,5.92,0.0,20,11840,买盘
43,09:34:33,5.92,0.0,26,15392,买盘
44,09:34:48,5.91,-0.01,1,591,卖盘
