,time,price,change,volume,amount,type
0,09:25:04,9.5,0.06,6163,5854850,买盘
1,09:30:04,9.46,-0.04,3048,2896337,卖盘
2,09:30:07,9.46,0.0,2214,2101320,卖盘
3,09:30:10,9.47,0.01,728,689266,买盘
4,09:30:13,9.48,0.01,143,135492,买盘
5,09:30:16,9.49,0.01,239,226785,买盘
6,09:30:18,9.48,-0.01,59,55982,卖盘
7,09:30:22,9.52,0.04,500,475423,买盘
8,09:30:25,9.52,0.0,16,15232,卖盘
9,09:30:28,9.53,0.01,61,58087,买盘
10,09:30:31,9.53,0.0,105,100064,买盘
11,09:30:34,9.54,0.01,45,42903,买盘
12,09:30:37,9.55,0.01,350,333778,买盘
13,09:30:40,9.53,-0.02,39,37189,卖盘
14,09:30:43,9.53,0.0,91,86744,卖盘
15,09:30:46,9.54,0.01,337,321827,买盘
16,09:30:49,9.56,0.02,509,486503,买盘
17,09:30:52,9.56,0.0,145,138601,卖盘
18,09:30:55,9.56,0.0,550,525376,买盘
19,09:30:58,9.56,0.0,44,42054,买盘
20,09:31:01,9.56,0.0,260,248869,卖盘
21,09:31:05,9.56,0.0,604,577564,卖盘
22,09:31:07,9.53,-0.03,2489,2376883,卖盘
23,09:31:10,9.53,0.0,3,2859,买盘
24,09:31:13,9.53,0.0,317,301921,买盘
25,09:31:16,9.51,-0.02,129,122794,卖盘
26,09:31:19,9.51,0.0,67,63705,卖盘
27,09:31:22,9.5,-0.01,212,201429,卖盘
28,09:31:25,9.5,0.0,128,121244,买盘
29,09:31:28,9.48,-0.02,127,120614,中性盘
30,09:31:31,9.47,-0.01,33,31277,中性盘
31,09:31:34,9.48,0.01,29,27494,买盘
32,09:31:37,9.48,0.0,148,140416,卖盘
33,09:31:40,9.48,0.0,551,522059,卖盘
34,09:31:43,9.51,0.03,484,459552,买盘
35,09:31:46,9.49,-0.02,142,134701,卖盘
36,09:31:49,9.49,0.0,83,78839,卖盘
37,09:31:52,9.49,0.0,191,181259,卖盘
38,09:31:55,9.5,0.01,347,330022,买盘
39,09:31:58,9.51,0.01,29,27569,买盘
40,09:32:01,9.52,0.01,46,43749,中性盘
41,09:32:04,9.53,0.01,48,45736,买盘
42,09:32:07,9.52,-0.01,28,26661,卖盘
43,09:32:10,9.52,0.0,12,11434,卖盘
44,09:32:13,9.53,0.01,375,357256,买盘
45,09:32:16,9.51,-0.02,33,31389,卖盘
46,09:32:19,9.5,-0.01,1015,964815,卖盘
47,09:32:22,9.5,0.0,302,286867,买盘
48,09:32:25,9.5,0.0,472,448589,买盘
49,09:32:28,9.49,-0.01,86,81689,中性盘
50,09:32:31,9.49,0.0,663,629539,买盘
51,09:32:34,9.5,0.01,151,143222,买盘
52,09:32:37,9.51,0.01,209,198657,买盘
53,09:32:40,9.51,0.0,86,81889,卖盘
54,09:32:43,9.53,0.02,345,328343,买盘
55,09:32:46,9.53,0.0,162,154373,买盘
56,09:32:49,9.53,0.0,55,52393,买盘
57,09:32:52,9.53,0.0,580,553317,买盘
58,09:32:55,9.53,0.0,55,52430,卖盘
59,09:32:58,9.53,0.0,153,145901,卖盘
60,09:33:01,9.55,0.02,1598,1519994,买盘
61,09:33:04,9.55,0.0,160,152508,买盘
62,09:33:07,9.56,0.01,99,93780,买盘
63,09:33:10,9.55,-0.01,208,198640,卖盘
64,09:33:13,9.53,-0.02,1137,1082540,卖盘
65,09:33:16,9.55,0.02,247,235759,买盘
66,09:33:19,9.53,-0.02,87,82991,中性盘
67,09:33:22,9.53,0.0,356,339160,买盘
68,09:33:25,9.54,0.01,653,620516,买盘
69,09:33:28,9.55,0.01,372,354982,买盘
70,09:33:31,9.53,-0.02,260,248108,卖盘
71,09:33:34,9.53,0.0,180,171583,卖盘
72,09:33:40,9.51,-0.02,80,76153,卖盘
73,09:33:43,9.53,0.02,501,477393,买盘
74,09:33:46,9.54,0.01,124,118190,买盘
75,09:33:49,9.54,0.0,10,9539,买盘
76,09:33:52,9.52,-0.02,127,120827,卖盘
77,09:33:55,9.51,-0.01,45,42841,卖盘
78,09:33:58,9.54,0.03,209,199260,买盘
79,09:34:01,9.53,-0.01,521,497436,卖盘
80,09:34:04,9.54,0.01,34,32421,中性盘
81,09:34:07,9.53,-0.01,175,166697,卖盘
82,09:34:10,9.54,0.01,257,245021,买盘
83,09:34:13,9.53,-0.01,31,29551,卖盘
84,09:34:16,9.53,0.0,117,111501,买盘
85,09:34:19,9.53,0.0,73,69539,买盘
86,09:34:22,9.53,0.0,199,189647,买盘
87,09:34:25,9.52,-0.01,9,8569,卖盘
88,09:34:28,9.52,0.0,223,212296,卖盘
89,09:34:31,9.5,-0.02,293,278623,卖盘
90,09:34:34,9.51,0.01,167,158817,买盘
