,time,price,change,volume,amount,type
0,09:25:04,9.38,-0.16,1493,1400434,卖盘
1,09:30:04,9.36,-0.02,899,841599,卖盘
2,09:30:07,9.37,0.01,1344,1257967,买盘
3,09:30:10,9.35,-0.02,178,166686,中性盘
4,09:30:13,9.35,0.0,52,48609,买盘
5,09:30:16,9.36,0.01,114,106653,买盘
6,09:30:19,9.35,-0.01,77,71933,中性盘
7,09:30:25,9.35,0.0,22,20568,买盘
8,09:30:28,9.35,0.0,15,14025,买盘
9,09:30:31,9.35,0.0,154,143990,买盘
10,09:30:34,9.35,0.0,142,132770,卖盘
11,09:30:37,9.35,0.0,96,89814,卖盘
12,09:30:40,9.35,0.0,36,33660,卖盘
13,09:30:43,9.35,0.0,251,234834,卖盘
14,09:30:46,9.35,0.0,51,47685,卖盘
15,09:30:49,9.36,0.01,182,170485,买盘
16,09:30:52,9.37,0.01,107,100094,买盘
17,09:30:55,9.36,-0.01,106,99128,中性盘
18,09:30:58,9.35,-0.01,50,46750,卖盘
19,09:31:01,9.36,0.01,92,86110,买盘
20,09:31:04,9.36,0.0,25,23397,买盘
21,09:31:07,9.37,0.01,206,192782,买盘
22,09:31:10,9.37,0.0,303,283537,买盘
23,09:31:13,9.35,-0.02,145,135726,卖盘
24,09:31:16,9.36,0.01,85,79496,买盘
25,09:31:19,9.38,0.02,99,92799,买盘
26,09:31:22,9.38,0.0,76,71156,买盘
27,09:31:25,9.37,-0.01,64,59960,买盘
28,09:31:28,9.38,0.01,59,55332,买盘
29,09:31:31,9.38,0.0,9,8442,买盘
30,09:31:34,9.36,-0.02,78,73066,卖盘
31,09:31:37,9.38,0.02,254,238157,买盘
32,09:31:40,9.37,-0.01,12,11255,中性盘
33,09:31:43,9.38,0.01,81,76611,买盘
34,09:31:49,9.38,0.0,392,367968,卖盘
35,09:31:52,9.38,0.0,10,9380,卖盘
36,09:31:55,9.39,0.01,149,139911,买盘
37,09:31:58,9.39,0.0,28,26292,卖盘
38,09:32:01,9.39,0.0,7,6573,卖盘
39,09:32:04,9.39,0.0,290,272368,卖盘
40,09:32:07,9.41,0.02,415,390091,买盘
41,09:32:10,9.4,-0.01,188,176557,卖盘
42,09:32:13,9.4,0.0,81,76150,卖盘
43,09:32:16,9.4,0.0,256,240565,买盘
44,09:32:19,9.38,-0.02,43,40346,卖盘
45,09:32:22,9.39,0.01,214,200752,买盘
46,09:32:25,9.39,0.0,353,331376,买盘
47,09:32:28,9.38,-0.01,363,340909,卖盘
