,time,price,change,volume,amount,type
0,09:25:04,9.23,0.01,987,911001,买盘
1,09:30:04,9.27,0.04,101,93450,买盘
2,09:30:07,9.27,0.0,467,433068,买盘
3,09:30:10,9.27,0.0,98,90872,卖盘
4,09:30:13,9.28,0.01,31,28785,中性盘
5,09:30:19,9.29,0.01,57,52897,买盘
6,09:30:22,9.28,-0.01,77,71456,卖盘
7,09:30:25,9.28,0.0,30,27840,买盘
8,09:30:28,9.27,-0.01,75,69525,卖盘
9,09:30:31,9.28,0.01,64,59360,买盘
10,09:30:34,9.28,0.0,233,216224,买盘
11,09:30:37,9.27,-0.01,288,267004,卖盘
12,09:30:40,9.28,0.01,158,146533,买盘
13,09:30:43,9.27,-0.01,9,8346,中性盘
14,09:30:46,9.26,-0.01,211,195451,卖盘
15,09:30:49,9.27,0.01,354,328485,中性盘
16,09:30:52,9.27,0.0,179,165974,卖盘
17,09:30:55,9.28,0.01,439,406751,买盘
18,09:30:58,9.27,-0.01,5,4638,卖盘
19,09:31:01,9.26,-0.01,130,120413,卖盘
20,09:31:04,9.28,0.02,119,110317,买盘
21,09:31:07,9.27,-0.01,211,195416,卖盘
22,09:31:10,9.27,0.0,175,162287,卖盘
23,09:31:13,9.28,0.01,145,134473,买盘
24,09:31:16,9.27,-0.01,67,62162,卖盘
25,09:31:19,9.28,0.01,70,64960,买盘
26,09:31:22,9.27,-0.01,207,192106,卖盘
27,09:31:25,9.28,0.01,79,73334,中性盘
28,09:31:28,9.28,0.0,152,141056,卖盘
29,09:31:31,9.28,0.0,127,117886,买盘
30,09:31:34,9.27,-0.01,55,50990,卖盘
31,09:31:37,9.28,0.01,56,51968,买盘
32,09:31:40,9.27,-0.01,53,49165,卖盘
33,09:31:43,9.28,0.01,324,300372,买盘
34,09:31:46,9.28,0.0,371,344085,买盘
35,09:31:49,9.27,-0.01,59,54698,买盘
36,09:31:52,9.27,0.0,433,401176,买盘
37,09:31:55,9.27,0.0,53,49131,买盘
38,09:31:58,9.26,-0.01,185,171327,卖盘
39,09:32:01,9.25,-0.01,96,88865,卖盘
40,09:32:05,9.26,0.01,135,124924,买盘
41,09:32:07,9.25,-0.01,57,52755,卖盘
42,09:32:10,9.25,0.0,321,296972,卖盘
43,09:32:13,9.26,0.01,121,111950,买盘
44,09:32:16,9.26,0.0,40,37033,买盘
45,09:32:19,9.26,0.0,2,1852,买盘
46,09:32:22,9.26,0.0,71,65696,买盘
47,09:32:25,9.26,0.0,55,50900,买盘
48,09:32:28,9.26,0.0,26,24076,买盘
49,09:32:31,9.27,0.01,175,162152,买盘
50,09:32:34,9.26,-0.01,314,290828,卖盘
51,09:32:37,9.25,-0.01,240,222129,卖盘
52,09:32:40,9.27,0.02,10,9270,买盘
53,09:32:43,9.28,0.01,122,113206,买盘
54,09:32:46,9.29,0.01,3,2787,买盘
55,09:32:49,9.28,-0.01,38,35264,卖盘
56,09:32:52,9.28,0.0,5,4640,卖盘
57,09:32:55,9.28,0.0,38,35272,卖盘
58,09:32:58,9.27,-0.01,49,45478,卖盘
59,09:33:01,9.28,0.01,58,53874,中性盘
60,09:33:04,9.29,0.01,38,35251,买盘
61,09:33:07,9.29,0.0,100,92900,买盘
62,09:33:10,9.32,0.03,567,527909,买盘
63,09:33:13,9.32,0.0,73,67467,卖盘
64,09:33:16,9.3,-0.02,31,28842,中性盘
65,09:33:19,9.3,0.0,249,231571,买盘
66,09:33:22,9.31,0.01,13,12103,卖盘
67,09:33:25,9.31,0.0,160,148817,卖盘
68,09:33:28,9.3,-0.01,171,159160,卖盘
69,09:33:31,9.29,-0.01,293,272349,卖盘
70,09:33:34,9.3,0.01,317,294655,买盘
71,09:33:37,9.3,0.0,160,148711,买盘
72,09:33:40,9.3,0.0,390,362323,买盘
73,09:33:43,9.31,0.01,91,84612,买盘
74,09:33:46,9.3,-0.01,15,13950,卖盘
75,09:33:49,9.3,0.0,419,389770,卖盘
76,09:33:52,9.31,0.01,175,162761,买盘
77,09:33:55,9.31,0.0,246,228828,买盘
78,09:33:58,9.3,-0.01,596,555615,卖盘
79,09:34:01,9.3,0.0,126,117206,卖盘
80,09:34:04,9.3,0.0,179,165684,卖盘
81,09:34:07,9.3,0.0,56,52070,买盘
82,09:34:10,9.29,-0.01,265,246310,卖盘
83,09:34:13,9.29,0.0,230,213413,卖盘
84,09:34:16,9.3,0.01,43,39965,买盘
85,09:34:19,9.27,-0.03,50,46358,卖盘
86,09:34:22,9.28,0.01,13,12067,中性盘
87,09:34:25,9.27,-0.01,110,101972,卖盘
88,09:34:28,9.28,0.01,58,53786,买盘
89,09:34:31,9.29,0.01,226,209704,买盘
90,09:34:34,9.27,-0.02,63,58401,卖盘
91,09:34:37,9.27,0.0,150,139063,卖盘
92,09:34:40,9.28,0.01,263,243923,买盘
93,09:34:43,9.28,0.0,657,609995,买盘
94,09:34:46,9.28,0.0,187,173516,卖盘
95,09:34:49,9.28,0.0,226,209724,买盘
96,09:34:52,9.26,-0.02,67,61225,卖盘
97,09:34:55,9.28,0.02,48,44519,买盘
98,09:34:58,9.28,0.0,63,58464,买盘
99,09:35:01,9.28,0.0,72,67336,买盘
100,09:35:04,9.28,0.0,116,107544,买盘
101,09:35:07,9.27,-0.01,122,113327,卖盘
102,09:35:10,9.28,0.01,11,10208,买盘
103,09:35:13,9.28,0.0,30,27840,买盘
104,09:35:19,9.28,0.0,178,165159,买盘
105,09:35:25,9.27,-0.01,89,82575,卖盘
106,09:35:28,9.28,0.01,18,16704,买盘
107,09:35:31,9.29,0.01,34,31567,买盘
108,09:35:34,9.28,-0.01,15,13920,卖盘
109,09:35:37,9.28,0.0,6,5568,卖盘
110,09:35:40,9.29,0.01,6,5573,买盘
111,09:35:46,9.28,-0.01,25,23205,卖盘
112,09:35:49,9.29,0.01,44,40876,买盘
113,09:35:52,9.27,-0.02,160,148401,卖盘
114,09:35:55,9.28,0.01,5,4640,买盘
115,09:35:58,9.29,0.01,199,184821,买盘
116,09:36:01,9.28,-0.01,73,67744,卖盘
117,09:36:04,9.27,-0.01,970,898663,卖盘
118,09:36:06,9.29,0.02,35,33039,买盘
119,09:36:10,9.28,-0.01,29,26912,卖盘
120,09:36:13,9.28,0.0,10,9280,买盘
121,09:36:16,9.28,0.0,258,239236,买盘
122,09:36:19,9.27,-0.01,4,3124,卖盘
123,09:36:22,9.27,0.0,35,32445,买盘
124,09:36:25,9.27,0.0,501,464427,买盘
125,09:36:28,9.27,0.0,10,9270,买盘
126,09:36:31,9.26,-0.01,488,451888,卖盘
127,09:36:34,9.26,0.0,10,9260,卖盘
128,09:36:40,9.26,0.0,287,265762,卖盘
129,09:36:43,9.24,-0.02,1358,1256123,卖盘
130,09:36:46,9.24,0.0,122,112728,卖盘
131,09:36:49,9.24,0.0,79,72996,卖盘
132,09:36:52,9.24,0.0,212,195910,卖盘
133,09:36:55,9.24,0.0,179,165407,卖盘
134,09:36:58,9.24,0.0,513,473594,买盘
135,09:37:01,9.22,-0.02,76,70072,卖盘
136,09:37:04,9.22,0.0,158,145823,卖盘
137,09:37:07,9.22,0.0,93,85814,卖盘
138,09:37:10,9.25,0.03,661,610686,买盘
139,09:37:13,9.25,0.0,129,119325,卖盘
140,09:37:16,9.25,0.0,127,117475,卖盘
141,09:37:19,9.26,0.01,125,115654,买盘
142,09:37:25,9.25,-0.01,98,90654,卖盘
143,09:37:28,9.24,-0.01,168,155232,买盘
144,09:37:31,9.25,0.01,28,25894,买盘
145,09:37:34,9.23,-0.02,312,288013,卖盘
146,09:37:37,9.25,0.02,24,22178,买盘
147,09:37:40,9.25,0.0,63,58234,买盘
148,09:37:43,9.24,-0.01,65,60060,中性盘
149,09:37:46,9.24,0.0,40,36960,卖盘
150,09:37:49,9.24,0.0,10,9240,卖盘
151,09:37:52,9.24,0.0,249,230084,卖盘
