,time,price,change,volume,amount,type
0,09:25:04,9.66,-0.04,2072,2001552,卖盘
1,09:30:05,9.65,-0.01,609,587284,卖盘
2,09:30:07,9.73,0.08,3584,3464450,买盘
3,09:30:10,9.73,0.0,312,303576,卖盘
4,09:30:13,9.69,-0.04,82,79572,卖盘
5,09:30:16,9.72,0.03,11,10662,中性盘
6,09:30:19,9.69,-0.03,60,58311,卖盘
7,09:30:22,9.72,0.03,4,3888,买盘
8,09:30:25,9.69,-0.03,7,6801,卖盘
9,09:30:28,9.71,0.02,8,7766,买盘
10,09:30:31,9.69,-0.02,61,59147,卖盘
11,09:30:34,9.69,0.0,63,61062,买盘
12,09:30:37,9.7,0.01,22,21323,买盘
13,09:30:39,9.71,0.01,73,70826,买盘
14,09:30:43,9.7,-0.01,281,272599,卖盘
15,09:30:46,9.71,0.01,34,32989,买盘
16,09:30:49,9.71,0.0,13,12623,买盘
17,09:30:52,9.7,-0.01,219,212569,卖盘
18,09:30:55,9.7,0.0,207,200790,卖盘
19,09:30:58,9.7,0.0,65,63079,买盘
20,09:31:00,9.7,0.0,68,65960,买盘
21,09:31:04,9.72,0.02,810,786581,买盘
22,09:31:07,9.72,0.0,154,149688,卖盘
23,09:31:10,9.7,-0.02,66,64115,卖盘
24,09:31:13,9.69,-0.01,847,821181,卖盘
25,09:31:16,9.71,0.02,131,127201,中性盘
26,09:31:19,9.71,0.0,73,70878,买盘
27,09:31:22,9.71,0.0,92,89300,买盘
28,09:31:25,9.7,-0.01,130,126100,卖盘
29,09:31:28,9.69,-0.01,416,403804,卖盘
30,09:31:31,9.7,0.01,221,213693,买盘
31,09:31:34,9.7,0.0,175,169736,买盘
32,09:31:37,9.69,-0.01,241,233400,买盘
33,09:31:39,9.68,-0.01,91,88098,卖盘
34,09:31:43,9.68,0.0,88,85184,买盘
35,09:31:46,9.67,-0.01,109,105413,卖盘
36,09:31:49,9.67,0.0,107,103469,卖盘
37,09:31:52,9.67,0.0,93,89881,买盘
38,09:31:55,9.66,-0.01,34,32844,卖盘
39,09:31:58,9.67,0.01,301,290835,买盘
40,09:32:01,9.66,-0.01,14,13536,卖盘
41,09:32:04,9.66,0.0,24,23184,买盘
42,09:32:07,9.64,-0.02,61,58882,卖盘
43,09:32:10,9.64,0.0,104,100256,买盘
44,09:32:13,9.64,0.0,253,243708,买盘
45,09:32:16,9.62,-0.02,233,224562,卖盘
46,09:32:19,9.63,0.01,183,176256,买盘
47,09:32:22,9.63,0.0,90,86622,买盘
48,09:32:25,9.62,-0.01,288,277008,卖盘
49,09:32:28,9.63,0.01,19,18297,买盘
50,09:32:30,9.61,-0.02,92,88566,卖盘
51,09:32:34,9.61,0.0,72,69179,卖盘
52,09:32:37,9.62,0.01,121,116348,买盘
53,09:32:40,9.63,0.01,81,77960,买盘
54,09:32:43,9.61,-0.02,191,183922,卖盘
55,09:32:46,9.62,0.01,79,75928,中性盘
56,09:32:48,9.64,0.02,29,27904,买盘
57,09:32:52,9.63,-0.01,31,29833,卖盘
58,09:32:55,9.64,0.01,22,21175,买盘
59,09:32:58,9.62,-0.02,271,260702,卖盘
60,09:33:00,9.6,-0.02,463,444629,卖盘
61,09:33:05,9.61,0.01,112,107654,买盘
62,09:33:07,9.6,-0.01,51,48970,卖盘
63,09:33:10,9.6,0.0,112,107520,买盘
64,09:33:13,9.59,-0.01,36,34559,卖盘
65,09:33:16,9.59,0.0,96,92085,卖盘
66,09:33:19,9.6,0.01,115,110390,买盘
67,09:33:22,9.62,0.02,1611,1549074,买盘
68,09:33:25,9.62,0.0,2,1924,卖盘
69,09:33:28,9.62,0.0,16,15392,卖盘
70,09:33:31,9.62,0.0,356,342482,卖盘
71,09:33:34,9.62,0.0,93,89482,卖盘
72,09:33:37,9.64,0.02,22,21187,买盘
73,09:33:40,9.64,0.0,2,1928,买盘
74,09:33:43,9.64,0.0,85,81940,买盘
75,09:33:49,9.67,0.03,1373,1326167,买盘
76,09:33:52,9.66,-0.01,47,45402,卖盘
77,09:33:55,9.66,0.0,21,20286,卖盘
78,09:33:58,9.69,0.03,94,91050,买盘
79,09:34:05,9.67,-0.02,9,8703,卖盘
80,09:34:06,9.67,0.0,19,18373,卖盘
81,09:34:13,9.7,0.03,429,415920,买盘
82,09:34:18,9.7,0.0,190,184300,卖盘
83,09:34:22,9.71,0.01,452,438560,买盘
84,09:34:24,9.68,-0.03,389,377314,卖盘
85,09:34:28,9.68,0.0,110,106467,卖盘
86,09:34:31,9.7,0.02,352,340245,买盘
87,09:34:34,9.7,0.0,144,139590,买盘
88,09:34:37,9.7,0.0,45,43631,买盘
89,09:34:39,9.7,0.0,20,19400,买盘
90,09:34:43,9.68,-0.02,43,41624,卖盘
91,09:34:46,9.68,0.0,18,17424,卖盘
92,09:34:49,9.68,0.0,153,148126,卖盘
93,09:34:52,9.69,0.01,430,416357,买盘
94,09:34:55,9.68,-0.01,54,52272,卖盘
95,09:34:58,9.69,0.01,51,49409,买盘
96,09:35:01,9.68,-0.01,54,52317,卖盘
97,09:35:04,9.69,0.01,14,13563,卖盘
98,09:35:07,9.68,-0.01,1319,1276793,卖盘
99,09:35:09,9.68,0.0,132,127714,买盘
100,09:35:13,9.66,-0.02,68,65698,卖盘
101,09:35:15,9.66,0.0,44,42504,卖盘
102,09:35:19,9.68,0.02,54,52272,买盘
103,09:35:22,9.67,-0.01,48,46369,中性盘
104,09:35:24,9.67,0.0,10,9670,买盘
105,09:35:28,9.66,-0.01,116,112002,买盘
106,09:35:31,9.65,-0.01,5,4827,卖盘
107,09:35:34,9.66,0.01,101,97727,中性盘
108,09:35:37,9.66,0.0,194,187766,卖盘
109,09:35:40,9.68,0.02,143,138325,买盘
110,09:35:43,9.68,0.0,11,10646,买盘
111,09:35:46,9.67,-0.01,10,9670,中性盘
112,09:35:49,9.67,0.0,58,56134,卖盘
113,09:35:52,9.68,0.01,31,30008,买盘
114,09:35:55,9.68,0.0,92,89039,买盘
115,09:35:58,9.68,0.0,75,72600,买盘
116,09:36:01,9.68,0.0,212,205422,卖盘
117,09:36:04,9.69,0.01,149,144367,买盘
118,09:36:06,9.68,-0.01,139,134683,卖盘
119,09:36:10,9.68,0.0,92,89230,卖盘
120,09:36:13,9.7,0.02,418,405460,买盘
121,09:36:16,9.7,0.0,415,402550,买盘
122,09:36:18,9.69,-0.01,215,208537,卖盘
123,09:36:22,9.7,0.01,26,25201,买盘
124,09:36:25,9.68,-0.02,36,34854,卖盘
125,09:36:27,9.69,0.01,114,110530,卖盘
126,09:36:31,9.7,0.01,9,8730,卖盘
127,09:36:37,9.7,0.0,12,11640,卖盘
128,09:36:40,9.7,0.0,20,19408,卖盘
129,09:36:43,9.7,0.0,132,128040,卖盘
130,09:36:46,9.7,0.0,83,80510,买盘
131,09:36:49,9.7,0.0,706,684815,买盘
132,09:36:52,9.73,0.03,281,273149,买盘
133,09:36:55,9.73,0.0,525,509405,买盘
134,09:36:57,9.68,-0.05,189,183118,卖盘
135,09:37:00,9.68,0.0,193,186873,卖盘
136,09:37:04,9.68,0.0,207,200376,买盘
137,09:37:07,9.73,0.05,160,155506,买盘
138,09:37:10,9.72,-0.01,74,71778,买盘
139,09:37:16,9.71,-0.01,104,100932,买盘
140,09:37:22,9.71,0.0,46,44656,买盘
141,09:37:24,9.71,0.0,54,52429,买盘
142,09:37:28,9.71,0.0,50,48540,买盘
143,09:37:31,9.71,0.0,44,42724,买盘
144,09:37:34,9.71,0.0,117,113539,买盘
145,09:37:37,9.71,0.0,543,527246,买盘
146,09:37:43,9.72,0.01,51,49572,买盘
147,09:37:46,9.72,0.0,3,2916,卖盘
148,09:37:49,9.72,0.0,85,82655,卖盘
149,09:37:52,9.73,0.01,462,449518,买盘
150,09:37:55,9.74,0.01,486,473154,买盘
151,09:37:58,9.74,0.0,730,710648,买盘
152,09:38:01,9.75,0.01,307,299060,买盘
153,09:38:04,9.73,-0.02,827,804801,卖盘
154,09:38:06,9.74,0.01,176,171427,卖盘
155,09:38:10,9.75,0.01,469,456817,买盘
156,09:38:13,9.74,-0.01,111,108154,卖盘
157,09:38:16,9.74,0.0,401,391007,买盘
158,09:38:19,9.76,0.02,199,194105,买盘
159,09:38:22,9.74,-0.02,180,175479,卖盘
160,09:38:24,9.75,0.01,174,169650,中性盘
161,09:38:27,9.75,0.0,187,182325,买盘
162,09:38:30,9.75,0.0,104,101397,买盘
163,09:38:33,9.75,0.0,367,357977,买盘
164,09:38:37,9.75,0.0,92,89758,卖盘
165,09:38:40,9.74,-0.01,502,488973,卖盘
166,09:38:43,9.75,0.01,512,499196,卖盘
167,09:38:46,9.75,0.0,149,145275,买盘
168,09:38:49,9.75,0.0,229,223275,买盘
169,09:38:52,9.75,0.0,97,94565,买盘
170,09:38:55,9.75,0.0,124,120892,买盘
171,09:38:58,9.75,0.0,25,24373,买盘
172,09:39:01,9.75,0.0,328,319787,买盘
173,09:39:05,9.75,0.0,904,880717,买盘
174,09:39:07,9.74,-0.01,43,41913,中性盘
175,09:39:10,9.75,0.01,110,107157,买盘
176,09:39:13,9.75,0.0,291,283725,买盘
177,09:39:16,9.74,-0.01,238,231934,卖盘
178,09:39:19,9.74,0.0,356,346796,卖盘
179,09:39:22,9.74,0.0,67,65258,买盘
180,09:39:25,9.75,0.01,142,138407,买盘
181,09:39:28,9.75,0.0,145,141407,卖盘
182,09:39:31,9.75,0.0,70,68250,买盘
183,09:39:34,9.75,0.0,20,19500,买盘
184,09:39:37,9.74,-0.01,110,107247,卖盘
185,09:39:40,9.75,0.01,166,161850,买盘
186,09:39:43,9.74,-0.01,153,149159,卖盘
187,09:39:46,9.75,0.01,214,208699,买盘
188,09:39:49,9.75,0.0,83,80881,卖盘
189,09:39:52,9.75,0.0,197,191979,买盘
190,09:39:55,9.75,0.0,138,134546,买盘
191,09:39:58,9.74,-0.01,315,307090,卖盘
192,09:40:01,9.74,0.0,205,199874,卖盘
193,09:40:05,9.75,0.01,10,9750,买盘
194,09:40:07,9.75,0.0,46,44838,买盘
195,09:40:10,9.75,0.0,70,68230,买盘
196,09:40:13,9.75,0.0,145,141375,买盘
197,09:40:16,9.75,0.0,2,1950,买盘
198,09:40:19,9.75,0.0,83,80915,买盘
199,09:40:22,9.75,0.0,71,69274,买盘
200,09:40:25,9.75,0.0,240,234075,卖盘
201,09:40:28,9.75,0.0,209,203795,卖盘
202,09:40:31,9.75,0.0,123,119876,卖盘
203,09:40:34,9.75,0.0,142,138450,买盘
204,09:40:37,9.76,0.01,93,90741,买盘
205,09:40:40,9.74,-0.02,663,646398,卖盘
206,09:40:43,9.74,0.0,401,390574,买盘
207,09:40:46,9.75,0.01,238,231910,买盘
208,09:40:52,9.75,0.0,38,36980,买盘
209,09:40:55,9.75,0.0,33,32175,买盘
210,09:40:58,9.75,0.0,234,228119,买盘
211,09:41:01,9.73,-0.02,1055,1026579,卖盘
212,09:41:04,9.73,0.0,8,7784,买盘
213,09:41:07,9.75,0.02,908,885016,买盘
214,09:41:10,9.75,0.0,44,42851,卖盘
215,09:41:13,9.74,-0.01,66,64255,买盘
216,09:41:16,9.73,-0.01,48,46704,卖盘
217,09:41:19,9.72,-0.01,63,61272,卖盘
218,09:41:22,9.74,0.02,392,381529,买盘
219,09:41:25,9.72,-0.02,207,201209,卖盘
220,09:41:28,9.72,0.0,225,218905,卖盘
221,09:41:31,9.72,0.0,51,49585,卖盘
222,09:41:34,9.72,0.0,108,104949,卖盘
223,09:41:37,9.73,0.01,60,58355,买盘
224,09:41:40,9.72,-0.01,34,33048,卖盘
225,09:41:43,9.73,0.01,203,197321,买盘
226,09:41:46,9.71,-0.02,12,11652,卖盘
227,09:41:48,9.71,0.0,170,165080,卖盘
228,09:41:52,9.71,0.0,63,61173,卖盘
229,09:41:55,9.72,0.01,41,39822,买盘
230,09:41:58,9.71,-0.01,64,62464,中性盘
231,09:42:01,9.72,0.01,61,59254,买盘
232,09:42:04,9.72,0.0,21,20412,卖盘
233,09:42:07,9.7,-0.02,43,41762,卖盘
234,09:42:10,9.7,0.0,139,134923,卖盘
235,09:42:12,9.72,0.02,49,47610,买盘
236,09:42:16,9.71,-0.01,188,182377,卖盘
237,09:42:19,9.71,0.0,5,4855,卖盘
238,09:42:22,9.71,0.0,10,9710,买盘
239,09:42:25,9.71,0.0,40,38850,买盘
240,09:42:28,9.7,-0.01,55,53357,卖盘
241,09:42:31,9.71,0.01,379,368360,买盘
242,09:42:34,9.71,0.0,6,5826,中性盘
243,09:42:43,9.73,0.02,8,7779,买盘
244,09:42:46,9.7,-0.03,116,112577,卖盘
245,09:42:49,9.71,0.01,43,41753,卖盘
246,09:42:52,9.72,0.01,122,118584,卖盘
247,09:42:55,9.72,0.0,50,48600,买盘
248,09:42:58,9.72,0.0,15,14580,买盘
249,09:43:00,9.72,0.0,32,31104,买盘
250,09:43:04,9.72,0.0,119,115636,买盘
251,09:43:07,9.72,0.0,351,340822,买盘
252,09:43:10,9.72,0.0,7,6804,买盘
253,09:43:13,9.72,0.0,197,191484,买盘
254,09:43:19,9.72,0.0,4,3885,买盘
255,09:43:22,9.71,-0.01,52,50499,卖盘
256,09:43:25,9.71,0.0,50,48580,卖盘
257,09:43:27,9.72,0.01,49,47599,买盘
258,09:43:31,9.71,-0.01,56,54378,卖盘
259,09:43:33,9.71,0.0,40,38873,卖盘
260,09:43:40,9.71,0.0,35,34000,卖盘
261,09:43:43,9.72,0.01,10,9720,买盘
262,09:43:45,9.71,-0.01,178,172838,卖盘
263,09:43:49,9.71,0.0,24,23304,买盘
264,09:43:52,9.72,0.01,50,48558,买盘
265,09:43:55,9.71,-0.01,24,23304,中性盘
266,09:43:57,9.71,0.0,12,11652,卖盘
267,09:44:01,9.71,0.0,10,9710,卖盘
268,09:44:04,9.7,-0.01,681,661730,卖盘
269,09:44:07,9.71,0.01,184,178921,中性盘
270,09:44:10,9.72,0.01,14,13608,卖盘
271,09:44:13,9.71,-0.01,66,64101,卖盘
272,09:44:16,9.74,0.03,390,379371,买盘
273,09:44:19,9.7,-0.04,106,103039,卖盘
274,09:44:21,9.71,0.01,27,26217,中性盘
275,09:44:24,9.71,0.0,41,39816,卖盘
276,09:44:28,9.72,0.01,167,162247,买盘
277,09:44:31,9.72,0.0,617,599618,卖盘
278,09:44:34,9.71,-0.01,148,143760,卖盘
279,09:44:37,9.72,0.01,322,312920,买盘
280,09:44:40,9.71,-0.01,42,40800,中性盘
281,09:44:43,9.7,-0.01,45,43668,卖盘
282,09:44:46,9.72,0.02,64,62147,买盘
283,09:44:49,9.7,-0.02,692,671633,卖盘
284,09:44:52,9.71,0.01,109,105740,中性盘
285,09:44:55,9.7,-0.01,256,248344,卖盘
286,09:44:58,9.7,0.0,21,20370,买盘
287,09:45:01,9.71,0.01,79,76632,买盘
288,09:45:04,9.7,-0.01,5,4850,买盘
