,time,price,change,volume,amount,type
0,09:25:04,8.25,-0.17,2278,1879350,卖盘
1,09:30:04,8.24,-0.01,79,65088,卖盘
2,09:30:07,8.22,-0.02,1994,1642083,卖盘
3,09:30:10,8.24,0.02,412,338549,买盘
4,09:30:13,8.23,-0.01,265,217942,中性盘
5,09:30:16,8.24,0.01,85,70027,买盘
6,09:30:19,8.24,0.0,288,237172,买盘
7,09:30:22,8.23,-0.01,202,166395,卖盘
8,09:30:25,8.24,0.01,334,275176,买盘
9,09:30:28,8.23,-0.01,26,21421,卖盘
10,09:30:31,8.24,0.01,28,23072,买盘
11,09:30:34,8.24,0.0,183,150661,买盘
12,09:30:37,8.24,0.0,1210,996877,买盘
13,09:30:40,8.25,0.01,94,77467,买盘
14,09:30:43,8.25,0.0,8,6600,买盘
15,09:30:46,8.26,0.01,170,140345,买盘
16,09:30:49,8.26,0.0,80,66015,买盘
17,09:30:52,8.26,0.0,621,512048,买盘
18,09:30:55,8.25,-0.01,211,174207,卖盘
19,09:30:58,8.26,0.01,66,54611,中性盘
20,09:31:01,8.28,0.02,8,6624,买盘
21,09:31:04,8.28,0.0,130,107435,买盘
22,09:31:07,8.29,0.01,224,186074,买盘
23,09:31:10,8.29,0.0,94,77926,买盘
24,09:31:13,8.29,0.0,214,177354,买盘
25,09:31:16,8.29,0.0,105,87057,买盘
26,09:31:19,8.3,0.01,4,3320,买盘
27,09:31:22,8.29,-0.01,103,85410,卖盘
28,09:31:25,8.29,0.0,44,36468,买盘
29,09:31:28,8.3,0.01,92,76320,买盘
30,09:31:31,8.3,0.0,55,45650,买盘
31,09:31:34,8.3,0.0,79,65570,买盘
32,09:31:37,8.3,0.0,108,89640,买盘
33,09:31:40,8.29,-0.01,7,5809,卖盘
34,09:31:43,8.29,0.0,289,239850,卖盘
35,09:31:46,8.3,0.01,20,16600,中性盘
36,09:31:52,8.32,0.02,8,6656,买盘
37,09:31:55,8.32,0.0,32,26618,中性盘
38,09:32:01,8.32,0.0,108,90056,卖盘
39,09:32:04,8.32,0.0,2,1664,卖盘
40,09:32:10,8.33,0.01,24,20000,卖盘
41,09:32:13,8.35,0.02,6,5010,买盘
42,09:32:16,8.32,-0.03,182,151445,卖盘
43,09:32:19,8.32,0.0,136,113142,买盘
44,09:32:22,8.32,0.0,58,48210,买盘
45,09:32:25,8.33,0.01,44,36651,买盘
46,09:32:28,8.32,-0.01,30,24960,中性盘
47,09:32:31,8.32,0.0,99,82504,卖盘
48,09:32:34,8.32,0.0,82,68244,卖盘
49,09:32:37,8.34,0.02,88,73227,买盘
50,09:32:40,8.32,-0.02,80,66561,卖盘
51,09:32:43,8.32,0.0,121,100672,买盘
52,09:32:46,8.32,0.0,16,13312,买盘
53,09:32:49,8.31,-0.01,130,108031,卖盘
54,09:32:52,8.32,0.01,213,177216,买盘
55,09:32:55,8.31,-0.01,5,4155,卖盘
56,09:32:58,8.31,0.0,43,35759,卖盘
57,09:33:01,8.31,0.0,231,192187,卖盘
58,09:33:04,8.32,0.01,42,34932,买盘
59,09:33:07,8.32,0.0,35,29090,买盘
60,09:33:10,8.32,0.0,41,34082,买盘
61,09:33:13,8.32,0.0,10,8320,卖盘
62,09:33:16,8.33,0.01,20,16660,买盘
63,09:33:19,8.34,0.01,21,17493,买盘
64,09:33:22,8.34,0.0,22,18338,买盘
65,09:33:25,8.32,-0.02,507,422217,卖盘
66,09:33:28,8.32,0.0,60,49920,买盘
67,09:33:31,8.34,0.02,153,127316,买盘
68,09:33:34,8.35,0.01,20,16700,买盘
69,09:33:40,8.35,0.0,12,10019,买盘
70,09:33:43,8.34,-0.01,105,87570,卖盘
71,09:33:46,8.34,0.0,105,87570,买盘
72,09:33:49,8.34,0.0,46,38364,买盘
73,09:33:52,8.34,0.0,37,30875,卖盘
74,09:33:55,8.35,0.01,4,3340,买盘
75,09:33:58,8.34,-0.01,34,28356,卖盘
76,09:34:01,8.35,0.01,32,26710,买盘
77,09:34:04,8.35,0.0,170,141950,买盘
78,09:34:07,8.34,-0.01,32,26685,卖盘
79,09:34:10,8.34,0.0,40,33379,买盘
80,09:34:13,8.38,0.04,465,388292,买盘
81,09:34:16,8.36,-0.02,18,15046,买盘
82,09:34:19,8.35,-0.01,74,61790,卖盘
83,09:34:22,8.36,0.01,42,35107,买盘
84,09:34:25,8.35,-0.01,20,16700,卖盘
85,09:34:28,8.36,0.01,6,5016,买盘
86,09:34:31,8.35,-0.01,45,37586,卖盘
87,09:34:34,8.36,0.01,82,68481,买盘
88,09:34:37,8.35,-0.01,44,36740,卖盘
89,09:34:40,8.35,0.0,10,8350,买盘
90,09:34:43,8.36,0.01,153,127850,买盘
91,09:34:46,8.36,0.0,13,10858,买盘
92,09:34:49,8.36,0.0,10,8360,卖盘
93,09:34:52,8.36,0.0,10,8360,卖盘
94,09:34:55,8.36,0.0,110,92125,卖盘
95,09:34:58,8.36,0.0,64,53518,卖盘
