,time,price,change,volume,amount,type
0,09:25:04,9.6,0.04,6066,5823360,卖盘
1,09:30:04,9.51,-0.09,1629,1557163,卖盘
2,09:30:07,9.51,0.0,4295,4102406,卖盘
3,09:30:10,9.58,0.07,983,940739,买盘
4,09:30:13,9.55,-0.03,128,122178,卖盘
5,09:30:16,9.58,0.03,283,270631,买盘
6,09:30:19,9.52,-0.06,274,261064,卖盘
7,09:30:22,9.54,0.02,102,97210,中性盘
8,09:30:25,9.57,0.03,69,66002,买盘
9,09:30:28,9.56,-0.01,32,30592,买盘
10,09:30:31,9.58,0.02,1343,1281051,买盘
11,09:30:34,9.55,-0.03,113,107858,卖盘
12,09:30:37,9.56,0.01,78,74543,中性盘
13,09:30:40,9.57,0.01,291,278221,买盘
14,09:30:43,9.56,-0.01,575,549794,卖盘
15,09:30:46,9.56,0.0,511,488555,卖盘
16,09:30:49,9.55,-0.01,255,243722,卖盘
17,09:30:52,9.52,-0.03,128,121978,卖盘
18,09:30:55,9.55,0.03,70,66749,买盘
19,09:30:58,9.51,-0.04,35,33381,卖盘
20,09:31:01,9.52,0.01,119,113226,买盘
21,09:31:05,9.52,0.0,304,289210,卖盘
22,09:31:07,9.52,0.0,951,907224,卖盘
23,09:31:10,9.52,0.0,149,141737,卖盘
24,09:31:13,9.52,0.0,311,296303,卖盘
25,09:31:16,9.53,0.01,140,133416,买盘
26,09:31:19,9.52,-0.01,147,139950,卖盘
27,09:31:22,9.53,0.01,229,218270,卖盘
28,09:31:25,9.55,0.02,199,189622,买盘
29,09:31:28,9.55,0.0,401,382365,买盘
30,09:31:31,9.52,-0.03,33,31426,卖盘
31,09:31:34,9.52,0.0,232,221190,卖盘
32,09:31:37,9.52,0.0,370,352461,卖盘
33,09:31:40,9.53,0.01,95,90649,中性盘
34,09:31:43,9.54,0.01,131,124939,中性盘
35,09:31:46,9.52,-0.02,283,269560,卖盘
36,09:31:49,9.51,-0.01,844,805551,卖盘
37,09:31:52,9.53,0.02,89,84443,买盘
38,09:31:55,9.53,0.0,37,35228,买盘
39,09:31:58,9.52,-0.01,90,85664,卖盘
40,09:32:01,9.52,0.0,56,53333,卖盘
41,09:32:04,9.52,0.0,78,74289,卖盘
42,09:32:07,9.53,0.01,128,121909,买盘
43,09:32:10,9.53,0.0,94,89533,买盘
44,09:32:13,9.53,0.0,123,117163,买盘
45,09:32:16,9.52,-0.01,157,149517,卖盘
46,09:32:19,9.53,0.01,273,260079,买盘
47,09:32:22,9.52,-0.01,292,277902,卖盘
48,09:32:25,9.52,0.0,145,137937,买盘
49,09:32:28,9.52,0.0,64,60928,买盘
50,09:32:31,9.51,-0.01,88,83771,卖盘
51,09:32:34,9.5,-0.01,1665,1583001,卖盘
52,09:32:37,9.5,0.0,1471,1397966,卖盘
53,09:32:40,9.47,-0.03,391,370933,卖盘
54,09:32:43,9.48,0.01,78,73942,买盘
55,09:32:46,9.47,-0.01,107,101581,卖盘
56,09:32:49,9.46,-0.01,81,76657,卖盘
57,09:32:52,9.45,-0.01,175,165635,卖盘
58,09:32:55,9.47,0.02,261,246822,买盘
59,09:32:58,9.45,-0.02,220,207998,卖盘
60,09:33:01,9.45,0.0,691,652799,买盘
61,09:33:04,9.43,-0.02,199,187847,卖盘
62,09:33:07,9.43,0.0,98,92432,卖盘
63,09:33:10,9.44,0.01,737,695193,买盘
64,09:33:13,9.43,-0.01,595,560432,卖盘
65,09:33:16,9.41,-0.02,144,135753,卖盘
66,09:33:19,9.43,0.02,559,526029,买盘
67,09:33:22,9.43,0.0,450,423844,买盘
68,09:33:25,9.42,-0.01,686,645617,卖盘
69,09:33:28,9.38,-0.04,719,677311,卖盘
70,09:33:31,9.43,0.05,672,632563,买盘
71,09:33:34,9.41,-0.02,354,333203,卖盘
72,09:33:37,9.41,0.0,408,384176,卖盘
73,09:33:40,9.4,-0.01,824,775460,卖盘
74,09:33:43,9.41,0.01,518,487473,中性盘
75,09:33:46,9.43,0.02,534,502224,买盘
76,09:33:49,9.4,-0.03,391,367867,卖盘
77,09:33:52,9.4,0.0,1786,1678610,卖盘
78,09:33:54,9.42,0.02,376,353997,买盘
79,09:33:58,9.42,0.0,186,175259,卖盘
80,09:34:01,9.41,-0.01,447,421281,卖盘
81,09:34:04,9.44,0.03,325,306594,买盘
82,09:34:07,9.44,0.0,606,572064,买盘
83,09:34:10,9.45,0.01,195,184095,买盘
84,09:34:13,9.44,-0.01,291,274591,卖盘
85,09:34:16,9.44,0.0,146,138049,卖盘
86,09:34:19,9.44,0.0,158,149337,卖盘
87,09:34:22,9.45,0.01,172,162633,中性盘
88,09:34:25,9.44,-0.01,480,453449,卖盘
89,09:34:28,9.45,0.01,185,174919,买盘
90,09:34:31,9.48,0.03,822,778091,买盘
91,09:34:34,9.48,0.0,1191,1126428,卖盘
92,09:34:37,9.46,-0.02,331,313737,卖盘
93,09:34:40,9.46,0.0,360,340838,卖盘
94,09:34:43,9.48,0.02,132,125071,买盘
95,09:34:46,9.48,0.0,273,258986,卖盘
96,09:34:49,9.49,0.01,392,371906,买盘
97,09:34:52,9.49,0.0,295,279927,卖盘
98,09:34:55,9.49,0.0,156,147989,卖盘
99,09:34:58,9.48,-0.01,110,104400,卖盘
100,09:35:01,9.49,0.01,62,58837,买盘
101,09:35:04,9.5,0.01,335,317737,买盘
102,09:35:07,9.49,-0.01,51,48442,买盘
103,09:35:10,9.49,0.0,71,67403,卖盘
104,09:35:13,9.49,0.0,147,139504,卖盘
105,09:35:16,9.49,0.0,29,27544,卖盘
106,09:35:19,9.49,0.0,478,454307,卖盘
107,09:35:22,9.5,0.01,76,72206,中性盘
108,09:35:25,9.5,0.0,25,23750,卖盘
109,09:35:28,9.54,0.04,43,40966,买盘
110,09:35:31,9.5,-0.04,108,102743,卖盘
111,09:35:34,9.5,0.0,19,18051,卖盘
112,09:35:37,9.51,0.01,141,134024,买盘
113,09:35:40,9.51,0.0,112,106441,买盘
114,09:35:43,9.51,0.0,238,226293,买盘
115,09:35:46,9.51,0.0,346,328829,买盘
116,09:35:49,9.51,0.0,130,123648,卖盘
117,09:35:52,9.51,0.0,49,46609,卖盘
118,09:35:55,9.51,0.0,21,19972,卖盘
119,09:35:58,9.51,0.0,61,58011,卖盘
120,09:36:01,9.51,0.0,194,184722,卖盘
121,09:36:04,9.53,0.02,50,47622,买盘
122,09:36:07,9.51,-0.02,340,323598,卖盘
123,09:36:10,9.52,0.01,133,126573,买盘
124,09:36:13,9.53,0.01,22,20965,买盘
125,09:36:16,9.53,0.0,267,254037,买盘
126,09:36:19,9.5,-0.03,214,203651,卖盘
127,09:36:22,9.53,0.03,81,77157,买盘
128,09:36:25,9.53,0.0,42,40014,买盘
129,09:36:28,9.51,-0.02,151,143712,卖盘
130,09:36:31,9.52,0.01,258,245319,买盘
131,09:36:34,9.52,0.0,168,159893,买盘
132,09:36:37,9.51,-0.01,78,74111,中性盘
