,time,price,change,volume,amount,type
0,09:25:05,9.26,-0.03,556,514856,卖盘
1,09:30:04,9.24,-0.02,109,100544,卖盘
2,09:30:07,9.26,0.02,992,917775,买盘
3,09:30:10,9.21,-0.05,102,93940,卖盘
4,09:30:13,9.24,0.03,81,74834,买盘
5,09:30:19,9.24,0.0,110,101538,买盘
6,09:30:22,9.22,-0.02,11,10146,卖盘
7,09:30:25,9.26,0.04,140,129264,买盘
8,09:30:28,9.26,0.0,57,52752,买盘
9,09:30:31,9.25,-0.01,10,9250,卖盘
10,09:30:34,9.26,0.01,98,90653,买盘
11,09:30:37,9.25,-0.01,13,12025,卖盘
12,09:30:40,9.26,0.01,97,89683,买盘
13,09:30:43,9.26,0.0,9,8330,买盘
14,09:30:49,9.23,-0.03,134,123682,卖盘
15,09:30:52,9.25,0.02,35,32367,买盘
16,09:30:55,9.25,0.0,93,86020,买盘
17,09:30:58,9.24,-0.01,95,87780,卖盘
18,09:31:01,9.23,-0.01,305,281521,卖盘
19,09:31:05,9.23,0.0,61,56353,卖盘
20,09:31:07,9.22,-0.01,88,81136,卖盘
21,09:31:10,9.24,0.02,55,51697,买盘
22,09:31:13,9.24,0.0,2,952,卖盘
23,09:31:16,9.22,-0.02,12,11064,卖盘
24,09:31:19,9.22,0.0,15,13843,卖盘
25,09:31:25,9.22,0.0,10,9220,卖盘
26,09:31:28,9.22,0.0,3,2766,卖盘
27,09:31:31,9.22,0.0,277,255741,卖盘
28,09:31:34,9.23,0.01,94,86670,中性盘
29,09:31:37,9.23,0.0,46,42458,卖盘
30,09:31:40,9.23,0.0,109,100607,卖盘
31,09:31:43,9.22,-0.01,123,113518,卖盘
32,09:31:46,9.22,0.0,31,28582,买盘
33,09:31:49,9.22,0.0,54,49788,买盘
34,09:31:55,9.21,-0.01,7,6447,卖盘
35,09:31:58,9.21,0.0,52,47893,卖盘
36,09:32:01,9.22,0.01,32,29504,买盘
37,09:32:04,9.21,-0.01,496,456573,卖盘
38,09:32:07,9.21,0.0,99,91174,买盘
39,09:32:13,9.21,0.0,47,43275,买盘
40,09:32:16,9.21,0.0,241,221961,买盘
41,09:32:19,9.2,-0.01,48,44207,卖盘
42,09:32:22,9.2,0.0,75,69004,卖盘
43,09:32:25,9.21,0.01,72,66280,买盘
44,09:32:31,9.2,-0.01,64,58909,卖盘
45,09:32:34,9.2,0.0,157,144586,卖盘
46,09:32:37,9.21,0.01,29,26709,中性盘
47,09:32:40,9.21,0.0,88,81033,买盘
48,09:32:43,9.2,-0.01,119,109544,卖盘
49,09:32:46,9.2,0.0,238,218964,卖盘
50,09:32:49,9.2,0.0,36,33151,卖盘
51,09:32:52,9.2,0.0,85,78200,卖盘
52,09:32:55,9.2,0.0,235,216200,买盘
53,09:32:58,9.21,0.01,146,134467,买盘
54,09:33:01,9.19,-0.02,304,279430,卖盘
55,09:33:04,9.18,-0.01,34,31234,卖盘
56,09:33:07,9.19,0.01,82,75313,买盘
57,09:33:10,9.2,0.01,124,113983,买盘
58,09:33:13,9.21,0.01,110,101228,买盘
59,09:33:19,9.19,-0.02,63,57897,卖盘
60,09:33:22,9.19,0.0,16,14704,卖盘
61,09:33:25,9.19,0.0,6,5514,卖盘
62,09:33:28,9.21,0.02,113,103951,买盘
63,09:33:31,9.2,-0.01,172,158250,卖盘
64,09:33:34,9.2,0.0,68,62560,卖盘
65,09:33:37,9.2,0.0,6,5520,卖盘
66,09:33:40,9.2,0.0,154,141788,卖盘
67,09:33:43,9.21,0.01,30,27630,买盘
68,09:33:46,9.2,-0.01,230,211495,卖盘
69,09:33:49,9.2,0.0,10,9200,买盘
70,09:33:52,9.2,0.0,7,6440,买盘
71,09:33:55,9.19,-0.01,4,3676,卖盘
72,09:33:58,9.19,0.0,31,28494,卖盘
73,09:34:01,9.19,0.0,10,9190,买盘
74,09:34:04,9.18,-0.01,116,106511,卖盘
75,09:34:07,9.19,0.01,13,11942,买盘
76,09:34:10,9.19,0.0,56,51464,买盘
77,09:34:13,9.2,0.01,19,17467,买盘
78,09:34:16,9.18,-0.02,192,176415,卖盘
79,09:34:19,9.2,0.02,136,125120,买盘
80,09:34:22,9.18,-0.02,323,296672,卖盘
81,09:34:25,9.18,0.0,104,95472,买盘
82,09:34:28,9.17,-0.01,161,147713,卖盘
83,09:34:31,9.18,0.01,225,206486,买盘
84,09:34:33,9.18,0.0,10,9180,买盘
85,09:34:36,9.18,0.0,14,12847,买盘
86,09:34:40,9.17,-0.01,11,10087,卖盘
87,09:34:43,9.17,0.0,159,145656,买盘
88,09:34:46,9.17,0.0,10,9170,买盘
89,09:34:49,9.16,-0.01,51,46716,卖盘
90,09:34:52,9.16,0.0,311,284616,买盘
91,09:34:58,9.16,0.0,85,77830,买盘
92,09:35:01,9.16,0.0,271,248306,买盘
93,09:35:04,9.16,0.0,232,212370,卖盘
94,09:35:07,9.17,0.01,27,24749,买盘
95,09:35:10,9.17,0.0,215,196925,买盘
96,09:35:13,9.18,0.01,424,388877,买盘
97,09:35:16,9.17,-0.01,134,122874,卖盘
98,09:35:19,9.2,0.03,37,34014,买盘
99,09:35:22,9.2,0.0,92,84565,买盘
100,09:35:25,9.2,0.0,100,92000,买盘
101,09:35:28,9.19,-0.01,5,4595,中性盘
102,09:35:31,9.2,0.01,96,88255,买盘
103,09:35:34,9.19,-0.01,11,10114,中性盘
104,09:35:37,9.19,0.0,44,40445,卖盘
105,09:35:40,9.2,0.01,56,51520,买盘
106,09:35:43,9.2,0.0,3,2760,买盘
107,09:35:46,9.21,0.01,141,129749,买盘
108,09:35:49,9.2,-0.01,68,62599,卖盘
109,09:35:52,9.21,0.01,17,15662,卖盘
110,09:35:55,9.21,0.0,49,45129,卖盘
111,09:35:58,9.2,-0.01,13,11970,卖盘
112,09:36:01,9.22,0.02,80,73636,买盘
113,09:36:04,9.22,0.0,62,57152,买盘
114,09:36:07,9.2,-0.02,288,265275,卖盘
115,09:36:10,9.22,0.02,11,10126,中性盘
116,09:36:13,9.22,0.0,11,10142,卖盘
117,09:36:16,9.22,0.0,8,7376,卖盘
118,09:36:19,9.22,0.0,28,25813,买盘
119,09:36:22,9.21,-0.01,294,270784,卖盘
120,09:36:25,9.22,0.01,529,487562,买盘
121,09:36:28,9.22,0.0,19,18412,买盘
122,09:36:31,9.22,0.0,218,200996,卖盘
123,09:36:34,9.22,0.0,54,49788,卖盘
124,09:36:37,9.22,0.0,64,59056,卖盘
125,09:36:39,9.23,0.01,79,72908,买盘
126,09:36:43,9.23,0.0,297,273904,卖盘
127,09:36:46,9.21,-0.02,139,127280,卖盘
128,09:36:49,9.22,0.01,33,30426,买盘
129,09:36:52,9.22,0.0,59,54348,买盘
130,09:36:55,9.21,-0.01,13,11973,卖盘
131,09:36:58,9.22,0.01,40,36880,买盘
132,09:37:01,9.22,0.0,24,23022,买盘
133,09:37:06,9.21,-0.01,47,42435,卖盘
134,09:37:10,9.21,0.0,66,60836,卖盘
135,09:37:13,9.22,0.01,183,168486,卖盘
136,09:37:16,9.21,-0.01,15,13815,买盘
137,09:37:19,9.22,0.01,46,42386,买盘
138,09:37:22,9.21,-0.01,95,87495,卖盘
139,09:37:25,9.21,0.0,130,119697,买盘
140,09:37:27,9.21,0.0,95,87455,买盘
141,09:37:31,9.21,0.0,22,20262,买盘
142,09:37:34,9.2,-0.01,45,41435,卖盘
143,09:37:37,9.2,0.0,33,30380,卖盘
144,09:37:40,9.21,0.01,88,81034,买盘
145,09:37:43,9.21,0.0,6,5523,买盘
146,09:37:46,9.21,0.0,206,189572,买盘
147,09:37:52,9.21,0.0,175,161040,买盘
148,09:37:58,9.2,-0.01,68,62610,卖盘
149,09:38:01,9.21,0.01,41,37725,买盘
150,09:38:04,9.2,-0.01,111,102221,卖盘
151,09:38:07,9.21,0.01,112,103141,买盘
152,09:38:09,9.2,-0.01,374,344301,卖盘
153,09:38:13,9.2,0.0,108,99360,买盘
154,09:38:16,9.2,0.0,20,18400,买盘
155,09:38:19,9.2,0.0,42,38640,买盘
156,09:38:25,9.21,0.01,120,110496,买盘
157,09:38:27,9.2,-0.01,7,6440,卖盘
158,09:38:31,9.2,0.0,3,2760,卖盘
159,09:38:34,9.2,0.0,5,4600,卖盘
160,09:38:37,9.2,0.0,31,28520,卖盘
161,09:38:40,9.2,0.0,35,32200,买盘
162,09:38:46,9.2,0.0,24,22080,买盘
