,time,price,change,volume,amount,type
0,09:25:04,9.47,-0.07,635,601345,卖盘
1,09:30:04,9.46,-0.01,108,102204,卖盘
2,09:30:07,9.46,0.0,557,526498,卖盘
3,09:30:10,9.45,-0.01,204,192952,买盘
4,09:30:13,9.45,0.0,1,945,买盘
5,09:30:19,9.43,-0.02,56,52808,卖盘
6,09:30:22,9.43,0.0,66,62238,卖盘
7,09:30:25,9.44,0.01,59,55663,买盘
8,09:30:28,9.42,-0.02,375,353456,卖盘
9,09:30:31,9.42,0.0,19,17907,卖盘
10,09:30:34,9.43,0.01,61,57508,买盘
11,09:30:37,9.44,0.01,84,79240,买盘
12,09:30:40,9.43,-0.01,70,65975,中性盘
13,09:30:43,9.44,0.01,189,178267,买盘
14,09:30:46,9.45,0.01,478,450921,买盘
15,09:30:49,9.43,-0.02,233,219597,卖盘
16,09:30:52,9.42,-0.01,103,97126,卖盘
17,09:30:55,9.44,0.02,175,164975,买盘
18,09:30:58,9.43,-0.01,120,113089,卖盘
19,09:31:01,9.44,0.01,35,33024,买盘
20,09:31:04,9.43,-0.01,188,177422,卖盘
21,09:31:07,9.43,0.0,268,252652,买盘
22,09:31:10,9.43,0.0,52,49083,卖盘
23,09:31:13,9.43,0.0,329,310450,卖盘
24,09:31:16,9.43,0.0,111,104730,卖盘
25,09:31:19,9.43,0.0,10,9430,买盘
26,09:31:22,9.42,-0.01,36,33917,卖盘
27,09:31:25,9.42,0.0,66,62134,买盘
28,09:31:28,9.42,0.0,65,61230,买盘
29,09:31:31,9.41,-0.01,327,307717,卖盘
30,09:31:34,9.41,0.0,44,41425,卖盘
31,09:31:37,9.41,0.0,198,186307,买盘
32,09:31:40,9.4,-0.01,40,37620,卖盘
33,09:31:43,9.4,0.0,354,332760,卖盘
34,09:31:46,9.39,-0.01,63,59186,卖盘
35,09:31:49,9.39,0.0,50,46950,买盘
36,09:31:52,9.38,-0.01,167,156691,卖盘
37,09:31:55,9.39,0.01,205,192361,买盘
38,09:31:58,9.39,0.0,87,81666,卖盘
39,09:32:01,9.38,-0.01,93,87149,中性盘
40,09:32:04,9.38,0.0,292,273841,买盘
41,09:32:07,9.38,0.0,179,167807,中性盘
