,time,price,change,volume,amount,type
0,09:25:04,9.63,-0.03,1493,1437759,买盘
1,09:30:04,9.63,0.0,202,194571,卖盘
2,09:30:07,9.63,0.0,310,298401,卖盘
3,09:30:10,9.63,0.0,259,249365,买盘
4,09:30:13,9.61,-0.02,123,118414,卖盘
5,09:30:16,9.61,0.0,4,3844,卖盘
6,09:30:19,9.61,0.0,93,89396,卖盘
7,09:30:22,9.64,0.03,599,576914,买盘
8,09:30:25,9.65,0.01,26,25090,买盘
9,09:30:28,9.64,-0.01,100,96410,卖盘
10,09:30:31,9.61,-0.03,167,160823,卖盘
11,09:30:34,9.65,0.04,31,29915,中性盘
12,09:30:37,9.64,-0.01,57,54968,卖盘
13,09:30:40,9.64,0.0,5,4820,卖盘
14,09:30:43,9.62,-0.02,6,5772,卖盘
15,09:30:46,9.63,0.01,3,2889,买盘
16,09:30:49,9.64,0.01,33,31801,买盘
17,09:30:52,9.61,-0.03,103,99000,卖盘
18,09:30:55,9.61,0.0,4,3844,卖盘
19,09:30:58,9.6,-0.01,101,97095,卖盘
20,09:31:01,9.62,0.02,5,4810,买盘
21,09:31:04,9.6,-0.02,10,9600,卖盘
22,09:31:07,9.6,0.0,74,71056,卖盘
23,09:31:10,9.62,0.02,30,28935,买盘
24,09:31:13,9.6,-0.02,301,288875,买盘
25,09:31:16,9.6,0.0,100,96000,买盘
26,09:31:22,9.6,0.0,50,48000,买盘
27,09:31:25,9.59,-0.01,8,7672,卖盘
28,09:31:28,9.6,0.01,148,142025,买盘
29,09:31:31,9.59,-0.01,47,45119,卖盘
30,09:31:34,9.59,0.0,37,35494,卖盘
31,09:31:37,9.59,0.0,300,287823,卖盘
32,09:31:40,9.59,0.0,20,19186,卖盘
33,09:31:43,9.58,-0.01,133,127532,卖盘
34,09:31:46,9.59,0.01,9,8637,卖盘
35,09:31:49,9.58,-0.01,39,37371,卖盘
36,09:31:52,9.59,0.01,153,146627,买盘
37,09:31:55,9.58,-0.01,12,11496,卖盘
38,09:31:58,9.58,0.0,111,106362,卖盘
39,09:32:01,9.57,-0.01,124,118732,卖盘
40,09:32:04,9.58,0.01,74,70913,卖盘
41,09:32:07,9.59,0.01,109,104424,买盘
42,09:32:10,9.57,-0.02,42,40226,卖盘
43,09:32:13,9.58,0.01,10,9580,买盘
44,09:32:16,9.58,0.0,74,70924,买盘
45,09:32:19,9.6,0.02,111,106335,买盘
46,09:32:22,9.59,-0.01,33,31632,卖盘
47,09:32:25,9.6,0.01,35,33550,买盘
48,09:32:34,9.58,-0.02,6,5758,卖盘
49,09:32:37,9.59,0.01,12,11518,卖盘
50,09:32:40,9.58,-0.01,69,66159,卖盘
51,09:32:43,9.6,0.02,11,10560,买盘
52,09:32:46,9.6,0.0,30,28800,买盘
53,09:32:49,9.58,-0.02,395,378630,卖盘
54,09:32:52,9.6,0.02,2,1920,买盘
55,09:32:58,9.6,0.0,63,60480,卖盘
56,09:33:05,9.6,0.0,63,60482,卖盘
57,09:33:07,9.6,0.0,13,12480,买盘
58,09:33:10,9.6,0.0,50,48000,买盘
59,09:33:13,9.61,0.01,35,33612,买盘
60,09:33:19,9.61,0.0,231,221716,买盘
61,09:33:22,9.6,-0.01,62,59527,卖盘
62,09:33:25,9.6,0.0,1,960,卖盘
63,09:33:28,9.6,0.0,50,48000,卖盘
64,09:33:31,9.59,-0.01,199,190841,卖盘
65,09:33:34,9.59,0.0,97,92998,卖盘
66,09:33:37,9.59,0.0,110,105390,买盘
67,09:33:40,9.59,0.0,99,94856,买盘
68,09:33:43,9.56,-0.03,592,566796,卖盘
69,09:33:46,9.58,0.02,7,6706,中性盘
70,09:33:49,9.56,-0.02,133,127148,卖盘
71,09:33:52,9.56,0.0,23,21993,卖盘
72,09:33:55,9.56,0.0,45,42930,卖盘
73,09:33:58,9.56,0.0,75,71648,买盘
74,09:34:01,9.55,-0.01,66,63030,卖盘
75,09:34:04,9.54,-0.01,28,26738,卖盘
76,09:34:07,9.55,0.01,29,27695,中性盘
77,09:34:10,9.55,0.0,358,341386,买盘
78,09:34:13,9.53,-0.02,60,57181,卖盘
79,09:34:16,9.53,0.0,37,35266,卖盘
80,09:34:19,9.53,0.0,11,10483,卖盘
81,09:34:22,9.53,0.0,269,256558,卖盘
82,09:34:25,9.53,0.0,100,95300,卖盘
83,09:34:28,9.53,0.0,135,128665,卖盘
84,09:34:30,9.55,0.02,466,444488,买盘
85,09:34:34,9.53,-0.02,133,126853,卖盘
86,09:34:37,9.55,0.02,311,296406,买盘
87,09:34:40,9.55,0.0,32,30560,买盘
88,09:34:43,9.54,-0.01,32,30562,卖盘
89,09:34:46,9.55,0.01,1,955,中性盘
90,09:34:49,9.55,0.0,36,34396,卖盘
91,09:34:52,9.59,0.04,253,241870,买盘
92,09:34:55,9.59,0.0,412,393111,买盘
93,09:34:58,9.55,-0.04,227,216767,卖盘
94,09:35:01,9.55,0.0,118,112706,卖盘
95,09:35:05,9.59,0.04,46,44096,买盘
96,09:35:07,9.56,-0.03,1,956,卖盘
97,09:35:10,9.56,0.0,73,69788,卖盘
98,09:35:16,9.56,0.0,35,33496,卖盘
99,09:35:22,9.57,0.01,58,55506,卖盘
100,09:35:25,9.57,0.0,34,32539,卖盘
101,09:35:28,9.57,0.0,23,22011,卖盘
102,09:35:31,9.56,-0.01,60,57381,卖盘
103,09:35:34,9.59,0.03,254,243336,买盘
104,09:35:37,9.57,-0.02,30,28715,中性盘
105,09:35:40,9.57,0.0,2,1914,卖盘
106,09:35:43,9.59,0.02,446,428539,买盘
107,09:35:46,9.6,0.01,114,109336,买盘
108,09:35:49,9.59,-0.01,1232,1181588,卖盘
109,09:35:52,9.59,0.0,581,556337,卖盘
110,09:35:55,9.59,0.0,134,128490,买盘
111,09:35:58,9.59,0.0,95,91065,买盘
112,09:36:01,9.59,0.0,340,325904,买盘
113,09:36:04,9.59,0.0,62,59458,买盘
114,09:36:07,9.58,-0.01,10,9580,卖盘
115,09:36:10,9.59,0.01,155,148640,买盘
116,09:36:13,9.59,0.0,134,129309,买盘
117,09:36:16,9.58,-0.01,174,166804,卖盘
118,09:36:19,9.59,0.01,16,15343,中性盘
119,09:36:22,9.59,0.0,69,66171,买盘
120,09:36:25,9.58,-0.01,40,38340,卖盘
121,09:36:28,9.59,0.01,77,73835,买盘
122,09:36:30,9.59,0.0,212,203191,卖盘
