,time,price,change,volume,amount,type
0,09:25:04,9.38,0.0,695,651910,卖盘
1,09:30:04,9.4,0.02,168,158308,中性盘
2,09:30:07,9.46,0.06,641,604857,买盘
3,09:30:10,9.47,0.01,821,777058,买盘
4,09:30:13,9.47,0.0,6,5682,卖盘
5,09:30:16,9.48,0.01,22,20850,买盘
6,09:30:19,9.49,0.01,87,82400,买盘
7,09:30:22,9.48,-0.01,5,4740,中性盘
8,09:30:25,9.47,-0.01,61,57816,卖盘
9,09:30:28,9.48,0.01,5,4740,买盘
10,09:30:31,9.47,-0.01,118,111795,卖盘
11,09:30:34,9.47,0.0,146,138252,买盘
12,09:30:37,9.47,0.0,30,28410,买盘
13,09:30:40,9.45,-0.02,55,52035,卖盘
14,09:30:43,9.47,0.02,18,17026,买盘
15,09:30:49,9.4,-0.07,843,795520,卖盘
16,09:30:52,9.47,0.07,207,195789,买盘
17,09:30:55,9.41,-0.06,87,82196,卖盘
18,09:30:58,9.45,0.04,14,13230,中性盘
19,09:31:01,9.45,0.0,189,178605,买盘
20,09:31:04,9.45,0.0,5,4725,买盘
21,09:31:07,9.45,0.0,70,65912,买盘
22,09:31:13,9.44,-0.01,5,4720,卖盘
23,09:31:16,9.45,0.01,116,109620,买盘
24,09:31:19,9.41,-0.04,95,89612,卖盘
25,09:31:22,9.45,0.04,40,37786,买盘
26,09:31:25,9.43,-0.02,27,25482,卖盘
27,09:31:28,9.44,0.01,271,255774,买盘
28,09:31:31,9.44,0.0,33,31106,买盘
29,09:31:34,9.43,-0.01,650,613960,卖盘
30,09:31:37,9.43,0.0,48,45256,买盘
31,09:31:40,9.45,0.02,311,293527,买盘
32,09:31:43,9.44,-0.01,76,71768,卖盘
33,09:31:46,9.45,0.01,16,15115,买盘
34,09:31:49,9.44,-0.01,11,10384,卖盘
35,09:31:52,9.44,0.0,20,18884,卖盘
36,09:31:55,9.45,0.01,91,85905,买盘
37,09:31:58,9.44,-0.01,53,50063,中性盘
38,09:32:01,9.44,0.0,18,16992,买盘
39,09:32:04,9.43,-0.01,149,140598,卖盘
40,09:32:07,9.42,-0.01,51,48091,卖盘
41,09:32:10,9.43,0.01,123,116038,卖盘
42,09:32:13,9.43,0.0,112,105616,买盘
43,09:32:16,9.43,0.0,51,48093,买盘
44,09:32:19,9.43,0.0,21,19803,中性盘
45,09:32:22,9.44,0.01,39,36816,买盘
46,09:32:25,9.45,0.01,134,126574,买盘
47,09:32:28,9.43,-0.02,39,36803,卖盘
48,09:32:31,9.45,0.02,117,110365,买盘
49,09:32:34,9.45,0.0,2,1890,买盘
50,09:32:37,9.44,-0.01,14,13216,卖盘
51,09:32:40,9.45,0.01,180,170012,买盘
52,09:32:43,9.45,0.0,56,52920,卖盘
53,09:32:46,9.45,0.0,46,43470,卖盘
54,09:32:49,9.45,0.0,32,30240,卖盘
55,09:32:52,9.46,0.01,184,173891,买盘
56,09:32:55,9.46,0.0,42,39732,买盘
57,09:32:58,9.45,-0.01,314,296934,卖盘
58,09:33:01,9.45,0.0,43,40635,买盘
59,09:33:04,9.43,-0.02,104,98170,卖盘
60,09:33:07,9.46,0.03,77,72683,买盘
61,09:33:10,9.46,0.0,7,6622,卖盘
62,09:33:13,9.46,0.0,14,13240,中性盘
63,09:33:16,9.45,-0.01,49,46335,卖盘
64,09:33:19,9.44,-0.01,46,43424,中性盘
65,09:33:22,9.44,0.0,68,64192,买盘
66,09:33:25,9.46,0.02,282,266492,买盘
67,09:33:28,9.45,-0.01,15,14175,卖盘
68,09:33:31,9.45,0.0,127,120053,卖盘
69,09:33:34,9.44,-0.01,70,66115,卖盘
70,09:33:37,9.45,0.01,25,23625,卖盘
71,09:33:40,9.43,-0.02,378,356491,卖盘
72,09:33:43,9.44,0.01,5,4720,买盘
73,09:33:46,9.45,0.01,76,71795,买盘
74,09:33:52,9.44,-0.01,21,19824,卖盘
75,09:33:55,9.43,-0.01,94,88714,卖盘
76,09:33:58,9.43,0.0,170,160310,买盘
77,09:34:01,9.43,0.0,22,20746,买盘
78,09:34:04,9.43,0.0,15,14145,买盘
79,09:34:07,9.42,-0.01,50,47100,卖盘
80,09:34:10,9.43,0.01,216,204503,买盘
81,09:34:13,9.45,0.02,79,74581,买盘
82,09:34:16,9.45,0.0,300,282743,买盘
83,09:34:19,9.42,-0.03,30,27477,卖盘
84,09:34:22,9.41,-0.01,227,213696,卖盘
85,09:34:25,9.41,0.0,14,13174,买盘
86,09:34:28,9.41,0.0,299,281359,买盘
87,09:34:31,9.4,-0.01,209,196506,卖盘
88,09:34:34,9.41,0.01,307,288887,买盘
89,09:34:37,9.4,-0.01,199,187147,卖盘
90,09:34:40,9.41,0.01,554,521558,买盘
91,09:34:43,9.42,0.01,4,3768,中性盘
92,09:34:46,9.43,0.01,4,3772,买盘
93,09:34:49,9.42,-0.01,44,41460,卖盘
94,09:34:52,9.42,0.0,306,288707,卖盘
95,09:34:55,9.41,-0.01,103,97008,卖盘
96,09:34:58,9.44,0.03,30,28320,买盘
97,09:35:01,9.43,-0.01,219,206877,卖盘
98,09:35:04,9.44,0.01,100,94327,买盘
99,09:35:07,9.42,-0.02,69,65067,卖盘
100,09:35:10,9.45,0.03,175,165317,买盘
101,09:35:13,9.45,0.0,79,74655,卖盘
102,09:35:19,9.45,0.0,14,13230,卖盘
103,09:35:22,9.45,0.0,2,1890,卖盘
104,09:35:25,9.45,0.0,13,12285,卖盘
105,09:35:28,9.47,0.02,295,278973,买盘
106,09:35:31,9.45,-0.02,10,9450,卖盘
107,09:35:37,9.47,0.02,20,18930,买盘
108,09:35:40,9.47,0.0,18,17046,买盘
109,09:35:42,9.46,-0.01,40,37840,卖盘
110,09:35:46,9.47,0.01,66,62502,买盘
111,09:35:49,9.47,0.0,70,66246,买盘
112,09:35:52,9.47,0.0,10,9470,买盘
113,09:35:55,9.47,0.0,68,64396,买盘
114,09:35:58,9.48,0.01,118,111860,买盘
115,09:36:01,9.47,-0.01,15,14205,卖盘
116,09:36:04,9.49,0.02,294,278592,买盘
117,09:36:07,9.48,-0.01,71,67266,中性盘
118,09:36:10,9.46,-0.02,651,616278,卖盘
119,09:36:13,9.46,0.0,32,30272,买盘
120,09:36:16,9.46,0.0,103,97438,买盘
121,09:36:19,9.46,0.0,56,52976,买盘
122,09:36:22,9.45,-0.01,83,78440,卖盘
123,09:36:25,9.45,0.0,5,4725,买盘
124,09:36:28,9.44,-0.01,112,105821,卖盘
125,09:36:31,9.44,0.0,117,110646,卖盘
126,09:36:34,9.43,-0.01,61,57584,卖盘
127,09:36:37,9.46,0.03,75,70860,买盘
128,09:36:40,9.46,0.0,5,4730,买盘
129,09:36:43,9.46,0.0,121,114324,买盘
130,09:36:46,9.45,-0.01,1,945,中性盘
131,09:36:49,9.44,-0.01,20,18882,卖盘
132,09:37:01,9.44,0.0,260,245453,卖盘
133,09:37:04,9.45,0.01,132,124704,买盘
134,09:37:07,9.45,0.0,55,51975,卖盘
135,09:37:10,9.47,0.02,117,110745,买盘
136,09:37:15,9.44,-0.03,70,65771,卖盘
137,09:37:19,9.44,0.0,116,109504,卖盘
138,09:37:22,9.44,0.0,103,97232,卖盘
139,09:37:25,9.44,0.0,147,138702,中性盘
140,09:37:28,9.44,0.0,20,18870,买盘
141,09:37:30,9.44,0.0,52,49088,买盘
142,09:37:34,9.44,0.0,61,57584,买盘
143,09:37:37,9.44,0.0,167,157550,买盘
144,09:37:39,9.45,0.01,116,109598,买盘
145,09:37:43,9.44,-0.01,64,60416,卖盘
146,09:37:46,9.43,-0.01,130,122620,卖盘
147,09:37:49,9.44,0.01,20,18884,买盘
148,09:37:51,9.44,0.0,25,23600,卖盘
149,09:37:55,9.45,0.01,619,584955,买盘
150,09:37:57,9.44,-0.01,379,357993,卖盘
151,09:38:01,9.44,0.0,97,91578,卖盘
152,09:38:04,9.44,0.0,27,25494,卖盘
153,09:38:07,9.44,0.0,33,31152,卖盘
154,09:38:09,9.46,0.02,135,127664,买盘
155,09:38:12,9.43,-0.03,174,164272,卖盘
156,09:38:19,9.43,0.0,2,1886,卖盘
157,09:38:22,9.44,0.01,10,9440,买盘
158,09:38:25,9.43,-0.01,49,46247,卖盘
159,09:38:27,9.45,0.02,218,205684,买盘
160,09:38:31,9.43,-0.02,40,37720,中性盘
161,09:38:34,9.43,0.0,65,61295,买盘
162,09:38:40,9.43,0.0,538,506548,买盘
163,09:38:42,9.43,0.0,30,28290,买盘
164,09:38:46,9.4,-0.03,9,8460,卖盘
165,09:38:49,9.43,0.03,30,28261,买盘
166,09:38:52,9.43,0.0,28,26390,卖盘
167,09:38:55,9.4,-0.03,380,357024,卖盘
168,09:38:58,9.4,0.0,52,48880,买盘
169,09:39:01,9.39,-0.01,812,762604,卖盘
170,09:39:04,9.38,-0.01,317,297346,卖盘
171,09:39:10,9.37,-0.01,102,95667,卖盘
172,09:39:13,9.38,0.01,89,83396,买盘
173,09:39:16,9.36,-0.02,109,102225,卖盘
174,09:39:18,9.38,0.02,149,139617,买盘
175,09:39:22,9.4,0.02,1161,1090018,买盘
176,09:39:25,9.37,-0.03,14,13118,卖盘
177,09:39:28,9.37,0.0,127,119061,卖盘
178,09:39:33,9.38,0.01,14,13132,卖盘
179,09:39:37,9.37,-0.01,155,144894,卖盘
180,09:39:40,9.37,0.0,86,80657,卖盘
181,09:39:43,9.38,0.01,65,60970,卖盘
182,09:39:45,9.39,0.01,94,88168,买盘
183,09:39:48,9.37,-0.02,56,52508,卖盘
184,09:39:51,9.38,0.01,65,60937,买盘
185,09:39:55,9.38,0.0,23,21562,买盘
186,09:39:58,9.38,0.0,30,28140,买盘
187,09:40:01,9.36,-0.02,218,204164,卖盘
188,09:40:04,9.37,0.01,11,10307,买盘
189,09:40:07,9.36,-0.01,171,160156,卖盘
190,09:40:09,9.37,0.01,199,186116,买盘
191,09:40:13,9.37,0.0,48,44976,买盘
192,09:40:16,9.35,-0.02,65,60835,卖盘
193,09:40:19,9.37,0.02,323,302146,买盘
194,09:40:22,9.35,-0.02,198,185098,卖盘
195,09:40:25,9.35,0.0,21,19675,卖盘
196,09:40:30,9.35,0.0,45,42081,卖盘
197,09:40:34,9.35,0.0,50,46750,卖盘
198,09:40:37,9.35,0.0,148,138380,卖盘
199,09:40:40,9.36,0.01,74,69207,买盘
200,09:40:42,9.35,-0.01,361,337194,卖盘
201,09:40:46,9.34,-0.01,702,656077,卖盘
202,09:40:49,9.34,0.0,15,14010,买盘
203,09:40:52,9.33,-0.01,109,101707,卖盘
204,09:40:54,9.34,0.01,28,26152,买盘
205,09:40:58,9.33,-0.01,114,106386,卖盘
206,09:41:01,9.34,0.01,224,208828,买盘
207,09:41:04,9.33,-0.01,60,55983,卖盘
208,09:41:06,9.32,-0.01,77,71784,卖盘
209,09:41:09,9.32,0.0,206,191992,卖盘
210,09:41:13,9.32,0.0,103,95996,买盘
211,09:41:16,9.32,0.0,289,269348,买盘
212,09:41:19,9.29,-0.03,675,628413,卖盘
213,09:41:22,9.3,0.01,29,26960,中性盘
214,09:41:24,9.3,0.0,104,96620,买盘
215,09:41:27,9.3,0.0,41,38130,买盘
216,09:41:31,9.28,-0.02,39,36210,卖盘
217,09:41:34,9.3,0.02,122,113400,买盘
218,09:41:37,9.3,0.0,77,71532,买盘
219,09:41:40,9.3,0.0,81,75253,买盘
220,09:41:42,9.29,-0.01,145,134710,卖盘
221,09:41:46,9.3,0.01,113,104904,买盘
222,09:41:49,9.3,0.0,59,54810,买盘
223,09:41:52,9.28,-0.02,262,243264,卖盘
224,09:41:55,9.3,0.02,325,301875,买盘
225,09:41:58,9.3,0.0,76,70701,买盘
226,09:42:01,9.28,-0.02,50,46424,卖盘
227,09:42:05,9.27,-0.01,628,581514,卖盘
228,09:42:06,9.27,0.0,89,82493,买盘
229,09:42:10,9.3,0.03,118,109489,买盘
230,09:42:13,9.3,0.0,159,147870,买盘
231,09:42:16,9.27,-0.03,127,117840,卖盘
232,09:42:18,9.27,0.0,582,540396,卖盘
233,09:42:22,9.27,0.0,137,126976,买盘
234,09:42:25,9.3,0.03,146,135743,买盘
235,09:42:27,9.26,-0.04,126,116850,卖盘
236,09:42:31,9.31,0.05,245,226953,买盘
237,09:42:34,9.26,-0.05,81,75006,卖盘
238,09:42:37,9.27,0.01,62,57516,卖盘
239,09:42:40,9.3,0.03,64,59520,买盘
240,09:42:43,9.27,-0.03,106,98320,卖盘
241,09:42:46,9.27,0.0,55,50985,卖盘
242,09:42:49,9.3,0.03,10,9298,买盘
243,09:42:52,9.28,-0.02,225,208847,卖盘
244,09:42:54,9.27,-0.01,13,12051,卖盘
245,09:42:58,9.27,0.0,180,167149,卖盘
246,09:43:01,9.3,0.03,150,139485,买盘
247,09:43:04,9.28,-0.02,40,37128,卖盘
248,09:43:06,9.28,0.0,50,46400,卖盘
249,09:43:09,9.3,0.02,132,122751,买盘
250,09:43:13,9.3,0.0,33,30690,买盘
251,09:43:16,9.29,-0.01,357,331694,中性盘
252,09:43:19,9.3,0.01,97,90210,卖盘
253,09:43:22,9.31,0.01,243,226131,买盘
254,09:43:25,9.3,-0.01,54,50227,卖盘
255,09:43:28,9.3,0.0,10,9300,买盘
256,09:43:30,9.3,0.0,269,250147,买盘
257,09:43:33,9.3,0.0,30,27900,买盘
258,09:43:37,9.3,0.0,320,297595,买盘
259,09:43:40,9.3,0.0,191,177507,买盘
260,09:43:42,9.3,0.0,12,11155,买盘
261,09:43:46,9.3,0.0,40,37200,买盘
262,09:43:49,9.3,0.0,12,11160,卖盘
263,09:43:52,9.3,0.0,119,110670,卖盘
264,09:43:55,9.3,0.0,436,405067,买盘
265,09:43:58,9.3,0.0,357,332010,卖盘
266,09:44:01,9.3,0.0,181,168333,卖盘
267,09:44:04,9.3,0.0,32,29760,卖盘
268,09:44:06,9.28,-0.02,50,46400,卖盘
269,09:44:09,9.31,0.03,73,67922,买盘
270,09:44:13,9.28,-0.03,270,251183,卖盘
271,09:44:16,9.28,0.0,34,31646,卖盘
272,09:44:19,9.3,0.02,10,9300,买盘
273,09:44:22,9.3,0.0,108,100240,买盘
274,09:44:24,9.28,-0.02,181,167968,卖盘
275,09:44:28,9.3,0.02,100,92862,买盘
276,09:44:31,9.29,-0.01,30,27870,卖盘
277,09:44:34,9.29,0.0,165,152995,买盘
278,09:44:36,9.29,0.0,63,58504,买盘
279,09:44:40,9.29,0.0,98,91024,买盘
280,09:44:43,9.28,-0.01,15,13920,卖盘
281,09:44:45,9.29,0.01,18,16722,买盘
282,09:44:48,9.28,-0.01,14,12991,买盘
283,09:44:55,9.27,-0.01,603,559031,卖盘
284,09:44:58,9.28,0.01,8,7424,买盘
285,09:45:00,9.28,0.0,354,328210,买盘
286,09:45:04,9.27,-0.01,92,85178,卖盘
287,09:45:07,9.28,0.01,399,369909,买盘
288,09:45:10,9.29,0.01,88,81693,买盘
289,09:45:13,9.28,-0.01,121,112288,卖盘
290,09:45:15,9.28,0.0,63,58464,卖盘
291,09:45:19,9.29,0.01,250,231853,买盘
292,09:45:21,9.28,-0.01,11,10218,中性盘
293,09:45:25,9.27,-0.01,161,149262,卖盘
294,09:45:28,9.27,0.0,43,39865,卖盘
295,09:45:31,9.28,0.01,135,125280,买盘
296,09:45:33,9.27,-0.01,519,481267,卖盘
297,09:45:37,9.27,0.0,25,23175,买盘
298,09:45:40,9.27,0.0,93,86211,买盘
299,09:45:43,9.26,-0.01,193,178718,卖盘
300,09:45:46,9.26,0.0,169,156594,卖盘
301,09:45:49,9.26,0.0,122,112972,卖盘
302,09:45:51,9.26,0.0,34,31470,买盘
303,09:45:55,9.25,-0.01,259,239575,卖盘
304,09:45:58,9.25,0.0,89,82325,卖盘
305,09:46:01,9.24,-0.01,24,22196,卖盘
306,09:46:04,9.23,-0.01,116,107159,卖盘
307,09:46:06,9.24,0.01,168,155082,中性盘
308,09:46:10,9.24,0.0,59,54467,买盘
309,09:46:13,9.22,-0.02,273,251948,卖盘
310,09:46:16,9.21,-0.01,188,173326,卖盘
311,09:46:19,9.22,0.01,99,91187,中性盘
312,09:46:21,9.2,-0.02,611,562277,卖盘
313,09:46:24,9.2,0.0,48,44160,买盘
314,09:46:28,9.2,0.0,115,105782,买盘
315,09:46:30,9.18,-0.02,493,452862,卖盘
316,09:46:34,9.19,0.01,224,205705,买盘
317,09:46:37,9.18,-0.01,328,300624,中性盘
318,09:46:40,9.18,0.0,247,226028,买盘
319,09:46:43,9.15,-0.03,86,78786,卖盘
320,09:46:45,9.14,-0.01,365,333961,卖盘
321,09:46:49,9.16,0.02,324,296315,买盘
322,09:46:52,9.12,-0.04,225,205932,卖盘
