,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.03,880,748000,买盘
1,09:30:04,8.48,-0.02,28,23771,卖盘
2,09:30:07,8.48,0.0,327,277130,卖盘
3,09:30:10,8.48,0.0,39,33042,买盘
4,09:30:13,8.46,-0.02,235,199184,卖盘
5,09:30:16,8.46,0.0,58,49140,卖盘
6,09:30:19,8.47,0.01,38,32188,中性盘
7,09:30:22,8.46,-0.01,10,8467,卖盘
8,09:30:25,8.48,0.02,16,13568,买盘
9,09:30:28,8.48,0.0,16,13544,买盘
10,09:30:31,8.45,-0.03,401,339003,卖盘
11,09:30:34,8.47,0.02,16,13553,中性盘
12,09:30:37,8.45,-0.02,148,125206,卖盘
13,09:30:40,8.45,0.0,45,38025,买盘
14,09:30:43,8.47,0.02,61,51581,买盘
15,09:30:46,8.45,-0.02,15,12689,卖盘
16,09:30:49,8.46,0.01,16,13523,中性盘
17,09:30:52,8.47,0.01,24,20299,买盘
18,09:30:55,8.45,-0.02,31,26246,卖盘
19,09:30:58,8.47,0.02,32,27092,买盘
20,09:31:01,8.46,-0.01,25,21166,卖盘
21,09:31:05,8.45,-0.01,126,106488,卖盘
22,09:31:07,8.46,0.01,234,197775,买盘
23,09:31:10,8.46,0.0,29,24531,买盘
24,09:31:13,8.45,-0.01,7,5918,卖盘
25,09:31:16,8.45,0.0,188,158860,卖盘
26,09:31:19,8.46,0.01,41,34683,买盘
27,09:31:22,8.46,0.0,103,87138,买盘
28,09:31:25,8.46,0.0,49,41451,买盘
29,09:31:28,8.45,-0.01,11,9296,卖盘
30,09:31:31,8.45,0.0,147,124345,卖盘
31,09:31:34,8.45,0.0,211,178500,卖盘
32,09:31:37,8.45,0.0,216,182570,卖盘
33,09:31:40,8.46,0.01,6,5076,中性盘
34,09:31:46,8.45,-0.01,90,76139,卖盘
35,09:31:49,8.45,0.0,262,221594,卖盘
36,09:31:52,8.47,0.02,26,21986,买盘
37,09:31:55,8.46,-0.01,60,50760,卖盘
38,09:31:58,8.46,0.0,195,164978,卖盘
39,09:32:01,8.47,0.01,145,122756,买盘
40,09:32:07,8.47,0.0,188,158925,买盘
41,09:32:10,8.47,0.0,32,27104,买盘
42,09:32:13,8.48,0.01,72,60979,买盘
43,09:32:16,8.48,0.0,27,22882,买盘
44,09:32:22,8.47,-0.01,30,25410,卖盘
45,09:32:25,8.47,0.0,1,847,卖盘
46,09:32:28,8.48,0.01,23,19504,买盘
47,09:32:31,8.48,0.0,56,47483,买盘
48,09:32:34,8.48,0.0,47,39839,买盘
49,09:32:37,8.48,0.0,235,199107,买盘
50,09:32:40,8.48,0.0,357,302599,买盘
51,09:32:46,8.49,0.01,419,355687,买盘
52,09:32:49,8.48,-0.01,126,106948,卖盘
53,09:32:52,8.49,0.01,231,196116,买盘
54,09:32:55,8.48,-0.01,11,9328,卖盘
55,09:32:58,8.49,0.01,310,263190,买盘
56,09:33:01,8.49,0.0,121,103524,买盘
57,09:33:04,8.47,-0.02,33,27188,卖盘
58,09:33:07,8.48,0.01,271,229605,买盘
59,09:33:10,8.48,0.0,79,66986,买盘
60,09:33:13,8.49,0.01,132,112743,买盘
61,09:33:16,8.49,0.0,34,28866,卖盘
62,09:33:19,8.5,0.01,127,107945,买盘
63,09:33:22,8.48,-0.02,99,83988,卖盘
64,09:33:25,8.48,0.0,12,10187,卖盘
65,09:33:28,8.48,0.0,113,95969,卖盘
66,09:33:31,8.49,0.01,117,99333,买盘
67,09:33:34,8.49,0.0,8,6792,卖盘
68,09:33:37,8.49,0.0,559,474415,卖盘
69,09:33:40,8.49,0.0,63,53463,买盘
70,09:33:43,8.5,0.01,250,212500,买盘
71,09:33:46,8.5,0.0,1,850,买盘
72,09:33:49,8.5,0.0,244,207388,买盘
73,09:33:52,8.5,0.0,37,31423,买盘
74,09:33:55,8.49,-0.01,32,27196,卖盘
75,09:33:58,8.49,0.0,29,24657,卖盘
76,09:34:04,8.5,0.01,10,8500,卖盘
77,09:34:07,8.5,0.0,180,153000,卖盘
78,09:34:10,8.52,0.02,18,15336,买盘
79,09:34:16,8.5,-0.02,30,25544,卖盘
80,09:34:19,8.52,0.02,42,35724,买盘
81,09:34:22,8.52,0.0,55,46860,买盘
82,09:34:25,8.52,0.0,107,90972,买盘
83,09:34:28,8.52,0.0,7,5964,买盘
84,09:34:31,8.52,0.0,5,4260,买盘
85,09:34:34,8.52,0.0,3,2556,买盘
86,09:34:37,8.5,-0.02,186,158140,卖盘
87,09:34:40,8.52,0.02,50,42560,买盘
88,09:34:46,8.51,-0.01,60,51060,卖盘
89,09:34:49,8.51,0.0,35,29786,卖盘
90,09:34:52,8.51,0.0,21,17871,卖盘
91,09:34:55,8.51,0.0,30,25530,卖盘
92,09:34:58,8.52,0.01,10,8520,买盘
93,09:35:01,8.52,0.0,14,11918,买盘
94,09:35:04,8.51,-0.01,27,22995,卖盘
95,09:35:07,8.51,0.0,225,191495,卖盘
96,09:35:10,8.51,0.0,36,30644,卖盘
97,09:35:13,8.52,0.01,51,43452,买盘
98,09:35:16,8.52,0.0,9,7662,买盘
99,09:35:22,8.52,0.0,13,11068,买盘
100,09:35:25,8.5,-0.02,363,308807,卖盘
101,09:35:28,8.51,0.01,45,38335,中性盘
102,09:35:31,8.51,0.0,16,13616,买盘
103,09:35:37,8.5,-0.01,225,191273,卖盘
104,09:35:43,8.5,0.0,10,8500,卖盘
105,09:35:46,8.5,0.0,45,38250,卖盘
106,09:35:49,8.49,-0.01,81,68780,卖盘
107,09:35:52,8.5,0.01,38,32292,买盘
108,09:35:58,8.5,0.0,33,28030,买盘
109,09:36:01,8.49,-0.01,30,25470,卖盘
110,09:36:04,8.49,0.0,67,56886,卖盘
111,09:36:07,8.5,0.01,271,230020,买盘
112,09:36:10,8.49,-0.01,20,16980,买盘
113,09:36:16,8.49,0.0,10,8490,买盘
114,09:36:22,8.49,0.0,63,53487,买盘
115,09:36:25,8.48,-0.01,182,154415,卖盘
116,09:36:28,8.49,0.01,83,70467,买盘
117,09:36:31,8.49,0.0,115,97635,买盘
118,09:36:34,8.49,0.0,357,303005,买盘
119,09:36:37,8.49,0.0,337,286007,买盘
120,09:36:40,8.49,0.0,120,101907,卖盘
121,09:36:43,8.5,0.01,48,40762,买盘
122,09:36:46,8.49,-0.01,15,12735,卖盘
123,09:36:49,8.49,0.0,295,250455,卖盘
124,09:36:52,8.5,0.01,3,2550,买盘
125,09:36:55,8.49,-0.01,162,137560,卖盘
126,09:37:01,8.49,0.0,427,362843,卖盘
127,09:37:04,8.5,0.01,358,304300,买盘
128,09:37:07,8.48,-0.02,395,335437,卖盘
129,09:37:10,8.49,0.01,138,117295,中性盘
130,09:37:13,8.5,0.01,33,28058,买盘
131,09:37:16,8.5,0.0,3,2550,卖盘
132,09:37:19,8.5,0.0,105,89250,卖盘
133,09:37:22,8.5,0.0,6,5100,卖盘
134,09:37:25,8.5,0.0,25,21250,卖盘
135,09:37:31,8.51,0.01,6,5106,买盘
136,09:37:34,8.52,0.01,112,95352,买盘
137,09:37:37,8.53,0.01,210,178585,买盘
138,09:37:40,8.51,-0.02,44,37444,卖盘
139,09:37:43,8.51,0.0,72,61272,卖盘
140,09:37:46,8.51,0.0,157,133664,卖盘
141,09:37:49,8.53,0.02,579,492777,买盘
142,09:37:52,8.52,-0.01,35,29820,中性盘
143,09:37:55,8.51,-0.01,196,166961,卖盘
144,09:37:58,8.52,0.01,402,342340,买盘
145,09:38:01,8.52,0.0,27,23004,买盘
146,09:38:04,8.52,0.0,128,108852,买盘
147,09:38:07,8.49,-0.03,193,164167,卖盘
148,09:38:10,8.52,0.03,10,8520,买盘
149,09:38:13,8.52,0.0,183,155916,买盘
150,09:38:19,8.52,0.0,244,207888,卖盘
151,09:38:28,8.52,0.0,78,66531,卖盘
152,09:38:31,8.53,0.01,12,10236,买盘
153,09:38:37,8.53,0.0,258,219876,买盘
154,09:38:40,8.53,0.0,150,127950,买盘
155,09:38:43,8.53,0.0,92,78476,买盘
156,09:38:46,8.52,-0.01,87,74206,卖盘
157,09:38:49,8.53,0.01,19,16207,买盘
158,09:38:58,8.54,0.01,62,52936,买盘
159,09:39:04,8.53,-0.01,205,174865,卖盘
160,09:39:07,8.54,0.01,202,172206,买盘
161,09:39:10,8.54,0.0,19,16226,买盘
162,09:39:13,8.53,-0.01,20,17060,卖盘
163,09:39:16,8.53,0.0,175,149275,买盘
164,09:39:19,8.53,0.0,60,51180,买盘
165,09:39:22,8.52,-0.01,127,108304,卖盘
166,09:39:25,8.54,0.02,277,236477,买盘
167,09:39:28,8.53,-0.01,57,48565,买盘
168,09:39:31,8.52,-0.01,334,284568,卖盘
169,09:39:34,8.53,0.01,100,85300,买盘
170,09:39:37,8.52,-0.01,284,241986,卖盘
171,09:39:40,8.52,0.0,251,213825,卖盘
172,09:39:43,8.51,-0.01,133,113221,卖盘
173,09:39:46,8.52,0.01,157,133514,买盘
174,09:39:52,8.51,-0.01,6,5108,卖盘
175,09:39:55,8.5,-0.01,45,38289,卖盘
176,09:39:58,8.51,0.01,4,3404,买盘
177,09:40:01,8.51,0.0,50,42550,买盘
178,09:40:04,8.51,0.0,11,9361,买盘
179,09:40:07,8.51,0.0,213,181020,买盘
180,09:40:10,8.5,-0.01,65,55250,卖盘
181,09:40:13,8.5,0.0,10,8500,买盘
182,09:40:16,8.5,0.0,19,16147,买盘
183,09:40:19,8.5,0.0,10,8500,买盘
184,09:40:22,8.5,0.0,44,37373,买盘
185,09:40:25,8.5,0.0,16,13600,买盘
186,09:40:28,8.5,0.0,35,29750,买盘
187,09:40:31,8.5,0.0,20,17000,买盘
188,09:40:34,8.5,0.0,216,183570,买盘
189,09:40:37,8.5,0.0,242,205518,买盘
190,09:40:40,8.5,0.0,177,150299,买盘
191,09:40:43,8.5,0.0,10,8500,买盘
192,09:40:46,8.5,0.0,144,122400,买盘
193,09:40:52,8.5,0.0,117,99450,买盘
194,09:40:55,8.49,-0.01,20,16980,卖盘
195,09:40:58,8.5,0.01,20,17000,买盘
196,09:41:01,8.5,0.0,14,11900,买盘
197,09:41:04,8.5,0.0,12,10198,买盘
198,09:41:07,8.5,0.0,264,224219,买盘
199,09:41:10,8.49,-0.01,31,26322,卖盘
200,09:41:13,8.49,0.0,34,28866,卖盘
201,09:41:16,8.49,0.0,24,20376,买盘
202,09:41:22,8.5,0.01,2,1700,买盘
203,09:41:31,8.49,-0.01,6,5094,卖盘
204,09:41:34,8.5,0.01,28,23800,买盘
205,09:41:37,8.51,0.01,293,248814,买盘
206,09:41:40,8.51,0.0,88,74888,买盘
207,09:41:43,8.51,0.0,9,7654,买盘
208,09:41:49,8.51,0.0,27,22977,买盘
209,09:41:52,8.51,0.0,1,851,买盘
210,09:41:55,8.49,-0.02,13,11049,卖盘
211,09:42:01,8.5,0.01,100,85000,买盘
212,09:42:07,8.48,-0.02,189,160434,卖盘
213,09:42:10,8.5,0.02,4,3400,卖盘
214,09:42:13,8.5,0.0,208,177000,卖盘
215,09:42:16,8.49,-0.01,64,54361,卖盘
216,09:42:19,8.48,-0.01,39,33088,卖盘
217,09:42:22,8.48,0.0,80,67850,卖盘
218,09:42:25,8.49,0.01,61,51769,买盘
219,09:42:28,8.48,-0.01,474,401959,卖盘
220,09:42:31,8.49,0.01,5,4245,买盘
221,09:42:34,8.49,0.0,166,140742,买盘
222,09:42:37,8.48,-0.01,251,212878,卖盘
223,09:42:40,8.48,0.0,411,348528,卖盘
224,09:42:43,8.48,0.0,78,66076,买盘
225,09:42:46,8.48,0.0,23,19504,买盘
226,09:42:49,8.47,-0.01,270,228690,卖盘
227,09:42:52,8.47,0.0,164,139008,卖盘
228,09:42:55,8.47,0.0,311,263467,卖盘
229,09:42:58,8.47,0.0,11,9317,卖盘
230,09:43:01,8.47,0.0,369,312395,卖盘
231,09:43:04,8.48,0.01,4,3391,买盘
232,09:43:07,8.47,-0.01,195,164990,买盘
233,09:43:10,8.47,0.0,52,43994,买盘
234,09:43:13,8.46,-0.01,67,56699,卖盘
235,09:43:16,8.47,0.01,10,8470,买盘
236,09:43:19,8.47,0.0,194,164233,买盘
237,09:43:22,8.47,0.0,51,43170,买盘
238,09:43:25,8.47,0.0,236,199722,卖盘
239,09:43:28,8.47,0.0,8,6776,买盘
240,09:43:31,8.47,0.0,38,32186,买盘
241,09:43:34,8.47,0.0,46,38962,卖盘
242,09:43:37,8.46,-0.01,324,274198,卖盘
243,09:43:43,8.46,0.0,14,11848,卖盘
244,09:43:49,8.48,0.02,29,24573,买盘
245,09:43:52,8.46,-0.02,70,59225,卖盘
246,09:43:55,8.46,0.0,397,335874,卖盘
247,09:43:58,8.46,0.0,88,74448,买盘
248,09:44:01,8.45,-0.01,243,205335,卖盘
249,09:44:04,8.46,0.01,1,846,买盘
250,09:44:07,8.45,-0.01,255,215495,卖盘
251,09:44:10,8.46,0.01,94,79480,买盘
252,09:44:13,8.46,0.0,508,429310,买盘
253,09:44:16,8.45,-0.01,125,105680,卖盘
254,09:44:19,8.45,0.0,63,53255,卖盘
255,09:44:22,8.46,0.01,202,170892,买盘
256,09:44:25,8.45,-0.01,26,21988,卖盘
257,09:44:31,8.45,0.0,5,4225,卖盘
258,09:44:34,8.45,0.0,11,9305,卖盘
259,09:44:37,8.45,0.0,195,164775,卖盘
260,09:44:40,8.46,0.01,3,2538,买盘
261,09:44:43,8.46,0.0,31,26223,买盘
262,09:44:46,8.45,-0.01,66,55778,卖盘
263,09:44:49,8.45,0.0,74,62532,卖盘
264,09:44:52,8.47,0.02,116,98062,买盘
265,09:44:55,8.45,-0.02,30,25375,卖盘
266,09:44:58,8.46,0.01,26,21996,买盘
267,09:45:01,8.46,0.0,38,32148,买盘
268,09:45:04,8.46,0.0,122,103207,卖盘
269,09:45:07,8.46,0.0,280,236695,买盘
270,09:45:10,8.46,0.0,25,21150,买盘
271,09:45:13,8.46,0.0,87,73602,买盘
272,09:45:16,8.46,0.0,66,55828,买盘
273,09:45:18,8.45,-0.01,111,93911,卖盘
274,09:45:22,8.46,0.01,75,63407,卖盘
275,09:45:28,8.46,0.0,54,45684,卖盘
276,09:45:31,8.47,0.01,106,89772,买盘
277,09:45:34,8.46,-0.01,30,25380,卖盘
278,09:45:37,8.46,0.0,227,191943,卖盘
279,09:45:40,8.47,0.01,86,72841,买盘
280,09:45:43,8.47,0.0,19,16093,卖盘
281,09:45:46,8.47,0.0,5,4235,买盘
282,09:45:49,8.48,0.01,24,20333,买盘
283,09:45:58,8.48,0.0,2,1696,买盘
284,09:46:00,8.46,-0.02,89,75334,卖盘
285,09:46:07,8.47,0.01,227,192092,卖盘
286,09:46:10,8.47,0.0,29,24563,卖盘
287,09:46:13,8.46,-0.01,40,33858,中性盘
288,09:46:16,8.47,0.01,76,64322,买盘
289,09:46:19,8.46,-0.01,89,75373,中性盘
290,09:46:22,8.48,0.02,77,65181,买盘
291,09:46:25,8.46,-0.02,53,44839,卖盘
