,time,price,change,volume,amount,type
0,09:25:04,9.32,-0.1,1058,986764,买盘
1,09:30:05,9.33,0.01,691,644723,买盘
2,09:30:07,9.31,-0.02,2163,2015834,卖盘
3,09:30:10,9.31,0.0,211,196435,买盘
4,09:30:13,9.31,0.0,18,16758,买盘
5,09:30:16,9.31,0.0,243,226233,买盘
6,09:30:19,9.31,0.0,346,323127,买盘
7,09:30:22,9.33,0.02,315,294228,中性盘
8,09:30:28,9.33,0.0,3,2799,卖盘
9,09:30:31,9.34,0.01,29,27126,中性盘
10,09:30:34,9.36,0.02,90,84126,买盘
11,09:30:40,9.34,-0.02,11,10278,卖盘
12,09:30:43,9.34,0.0,5,4670,买盘
13,09:30:46,9.36,0.02,33,30845,买盘
14,09:30:49,9.34,-0.02,30,28040,中性盘
15,09:30:52,9.36,0.02,126,117898,买盘
16,09:30:55,9.34,-0.02,199,185916,卖盘
17,09:30:58,9.36,0.02,9,8419,买盘
18,09:31:01,9.34,-0.02,1,934,卖盘
19,09:31:04,9.34,0.0,111,103676,卖盘
20,09:31:07,9.33,-0.01,164,153136,卖盘
21,09:31:10,9.34,0.01,123,114882,买盘
22,09:31:13,9.33,-0.01,237,221146,卖盘
23,09:31:16,9.33,0.0,70,65310,买盘
24,09:31:22,9.31,-0.02,223,207858,卖盘
25,09:31:25,9.3,-0.01,199,185309,卖盘
26,09:31:28,9.33,0.03,19,17715,买盘
27,09:31:31,9.33,0.0,10,9330,买盘
28,09:31:37,9.32,-0.01,92,85719,买盘
29,09:31:43,9.31,-0.01,104,96789,卖盘
30,09:31:46,9.32,0.01,21,19551,买盘
31,09:31:49,9.32,0.0,11,10252,买盘
32,09:31:52,9.32,0.0,18,16764,买盘
33,09:31:55,9.32,0.0,49,45663,买盘
34,09:31:58,9.31,-0.01,93,86631,卖盘
35,09:32:01,9.32,0.01,42,39144,买盘
36,09:32:04,9.32,0.0,4,3728,卖盘
37,09:32:07,9.32,0.0,55,51260,卖盘
38,09:32:10,9.31,-0.01,530,493971,卖盘
39,09:32:13,9.32,0.01,527,491327,买盘
40,09:32:16,9.34,0.02,488,455321,买盘
41,09:32:19,9.33,-0.01,18,16794,卖盘
42,09:32:22,9.34,0.01,84,78404,买盘
43,09:32:25,9.34,0.0,68,63512,买盘
44,09:32:28,9.33,-0.01,518,483348,卖盘
45,09:32:31,9.36,0.03,12,11232,买盘
46,09:32:34,9.3,-0.06,2584,2404784,卖盘
47,09:32:37,9.3,0.0,176,163680,买盘
48,09:32:40,9.35,0.05,298,277350,买盘
49,09:32:43,9.32,-0.03,15,13986,卖盘
50,09:32:49,9.35,0.03,95,88637,买盘
51,09:32:52,9.35,0.0,59,55165,买盘
52,09:32:55,9.32,-0.03,25,23354,卖盘
53,09:33:01,9.32,0.0,391,364900,卖盘
54,09:33:05,9.33,0.01,515,480523,中性盘
55,09:33:07,9.33,0.0,8,7464,买盘
56,09:33:10,9.3,-0.03,617,574203,卖盘
57,09:33:13,9.32,0.02,1,932,中性盘
58,09:33:16,9.33,0.01,43,40118,买盘
59,09:33:19,9.34,0.01,226,211084,卖盘
60,09:33:22,9.33,-0.01,35,32655,卖盘
61,09:33:28,9.32,-0.01,103,96109,卖盘
62,09:33:31,9.34,0.02,45,41999,买盘
63,09:33:37,9.33,-0.01,153,142749,卖盘
64,09:33:40,9.34,0.01,136,126893,买盘
65,09:33:43,9.34,0.0,29,27060,买盘
66,09:33:46,9.32,-0.02,100,93200,卖盘
67,09:33:49,9.32,0.0,36,33552,卖盘
68,09:33:52,9.34,0.02,140,130668,买盘
69,09:33:55,9.32,-0.02,88,82139,卖盘
70,09:34:01,9.3,-0.02,419,390161,卖盘
71,09:34:04,9.32,0.02,1,932,买盘
72,09:34:07,9.3,-0.02,546,507836,卖盘
73,09:34:10,9.3,0.0,29,26970,卖盘
74,09:34:13,9.31,0.01,64,60315,买盘
75,09:34:16,9.29,-0.02,82,75343,卖盘
76,09:34:19,9.28,-0.01,108,100229,卖盘
77,09:34:22,9.29,0.01,601,557493,买盘
78,09:34:25,9.28,-0.01,134,124211,中性盘
79,09:34:28,9.27,-0.01,251,233095,中性盘
80,09:34:31,9.29,0.02,610,566090,买盘
81,09:34:34,9.29,0.0,175,163201,买盘
82,09:34:37,9.26,-0.03,322,298763,卖盘
83,09:34:40,9.29,0.03,484,450016,卖盘
84,09:34:46,9.29,0.0,18,16722,卖盘
85,09:34:49,9.3,0.01,168,156140,买盘
86,09:34:52,9.3,0.0,55,51150,卖盘
87,09:34:55,9.29,-0.01,542,502810,卖盘
88,09:34:58,9.29,0.0,2,1858,买盘
89,09:35:01,9.29,0.0,24,22296,买盘
90,09:35:04,9.28,-0.01,50,46417,卖盘
91,09:35:07,9.29,0.01,75,69622,买盘
92,09:35:10,9.29,0.0,111,103119,买盘
93,09:35:13,9.29,0.0,123,114189,买盘
94,09:35:16,9.28,-0.01,31,28768,卖盘
95,09:35:19,9.29,0.01,27,25061,买盘
96,09:35:22,9.28,-0.01,147,136416,卖盘
97,09:35:25,9.28,0.0,117,108591,卖盘
98,09:35:28,9.29,0.01,156,144909,买盘
99,09:35:31,9.29,0.0,198,184776,买盘
100,09:35:34,9.29,0.0,126,117054,卖盘
101,09:35:37,9.29,0.0,10,9290,卖盘
102,09:35:40,9.29,0.0,56,52061,卖盘
103,09:35:43,9.29,0.0,96,89184,卖盘
104,09:35:46,9.28,-0.01,1551,1439494,卖盘
105,09:35:49,9.28,0.0,508,470609,卖盘
106,09:35:52,9.28,0.0,37,34336,买盘
107,09:35:55,9.28,0.0,188,174359,买盘
108,09:35:58,9.28,0.0,110,102080,买盘
109,09:36:01,9.28,0.0,17,15776,买盘
110,09:36:04,9.27,-0.01,59,54693,卖盘
111,09:36:07,9.28,0.01,340,315251,买盘
112,09:36:13,9.28,0.0,77,72291,买盘
113,09:36:16,9.28,0.0,10,9280,卖盘
114,09:36:19,9.28,0.0,15,13920,卖盘
115,09:36:22,9.28,0.0,33,30621,买盘
116,09:36:28,9.27,-0.01,174,161298,卖盘
117,09:36:31,9.27,0.0,526,487015,卖盘
118,09:36:34,9.28,0.01,352,327168,买盘
119,09:36:37,9.28,0.0,59,54772,卖盘
120,09:36:40,9.28,0.0,10,9289,卖盘
121,09:36:43,9.28,0.0,177,164334,卖盘
122,09:36:46,9.28,0.0,4,3712,卖盘
123,09:36:49,9.28,0.0,303,281200,卖盘
124,09:36:52,9.29,0.01,45,41780,买盘
125,09:36:55,9.28,-0.01,141,130868,卖盘
126,09:37:01,9.28,0.0,175,162430,卖盘
127,09:37:04,9.28,0.0,55,50205,卖盘
128,09:37:07,9.28,0.0,8,7424,买盘
129,09:37:10,9.28,0.0,28,25984,买盘
130,09:37:13,9.27,-0.01,6,5567,卖盘
131,09:37:16,9.28,0.01,27,25056,买盘
132,09:37:19,9.28,0.0,34,31525,买盘
133,09:37:22,9.28,0.0,180,167010,买盘
134,09:37:25,9.28,0.0,550,509805,买盘
135,09:37:28,9.27,-0.01,20,18542,中性盘
136,09:37:31,9.27,0.0,99,91766,买盘
137,09:37:34,9.26,-0.01,121,112136,卖盘
138,09:37:37,9.27,0.01,71,65817,买盘
139,09:37:40,9.27,0.0,103,95540,卖盘
140,09:37:43,9.27,0.0,83,76998,买盘
141,09:37:46,9.26,-0.01,78,72331,卖盘
142,09:37:49,9.27,0.01,66,61209,卖盘
143,09:37:52,9.27,0.0,80,74185,卖盘
144,09:37:55,9.27,0.0,75,69495,买盘
145,09:37:58,9.27,0.0,301,279381,卖盘
146,09:38:01,9.29,0.02,287,266295,买盘
147,09:38:04,9.27,-0.02,41,38012,买盘
148,09:38:07,9.27,0.0,11,10197,买盘
149,09:38:10,9.27,0.0,658,609339,买盘
150,09:38:13,9.28,0.01,63,58417,中性盘
151,09:38:16,9.27,-0.01,41,38044,卖盘
152,09:38:19,9.27,0.0,50,46337,卖盘
153,09:38:22,9.28,0.01,42,38991,卖盘
154,09:38:25,9.29,0.01,126,117012,买盘
155,09:38:31,9.3,0.01,303,281411,买盘
156,09:38:37,9.28,-0.02,26,24128,买盘
157,09:38:40,9.27,-0.01,19,17618,卖盘
158,09:38:43,9.29,0.02,64,59468,买盘
159,09:38:49,9.28,-0.01,20,18569,卖盘
160,09:38:52,9.29,0.01,27,25106,中性盘
161,09:38:55,9.27,-0.02,253,234590,卖盘
162,09:38:58,9.28,0.01,30,27856,中性盘
