,time,price,change,volume,amount,type
0,09:25:04,9.05,-0.02,641,580784,买盘
1,09:30:04,9.06,0.01,179,162174,买盘
2,09:30:07,9.05,-0.01,1268,1149002,卖盘
3,09:30:10,9.05,0.0,75,67833,买盘
4,09:30:13,9.1,0.05,217,196435,买盘
5,09:30:16,9.09,-0.01,24,21816,卖盘
6,09:30:19,9.1,0.01,20,18200,买盘
7,09:30:22,9.1,0.0,46,41863,卖盘
8,09:30:25,9.11,0.01,55,50105,买盘
9,09:30:28,9.11,0.0,12,10937,买盘
10,09:30:31,9.14,0.03,335,305128,买盘
11,09:30:34,9.13,-0.01,25,22825,中性盘
12,09:30:37,9.13,0.0,14,12782,卖盘
13,09:30:40,9.14,0.01,138,126009,买盘
14,09:30:43,9.13,-0.01,312,285135,卖盘
15,09:30:46,9.13,0.0,712,650698,卖盘
16,09:30:49,9.14,0.01,65,59356,买盘
17,09:30:52,9.14,0.0,66,60331,卖盘
18,09:30:55,9.13,-0.01,109,99562,卖盘
19,09:30:58,9.14,0.01,58,53039,中性盘
20,09:31:01,9.12,-0.02,81,74017,卖盘
21,09:31:05,9.16,0.04,635,580659,买盘
22,09:31:07,9.16,0.0,80,73288,卖盘
23,09:31:10,9.17,0.01,116,106246,买盘
24,09:31:13,9.15,-0.02,297,271892,卖盘
25,09:31:16,9.16,0.01,447,409452,买盘
26,09:31:19,9.15,-0.01,557,509178,卖盘
27,09:31:22,9.15,0.0,26,23790,买盘
28,09:31:25,9.15,0.0,97,88774,买盘
29,09:31:28,9.09,-0.06,338,307753,卖盘
30,09:31:31,9.15,0.06,159,145394,买盘
31,09:31:34,9.13,-0.02,547,500711,卖盘
32,09:31:37,9.16,0.03,110,100651,买盘
33,09:31:40,9.11,-0.05,349,318638,卖盘
34,09:31:43,9.15,0.04,54,49354,买盘
35,09:31:46,9.13,-0.02,40,36542,卖盘
36,09:31:49,9.14,0.01,78,71217,买盘
37,09:31:52,9.15,0.01,150,136898,买盘
38,09:31:55,9.14,-0.01,22,20119,卖盘
39,09:31:58,9.13,-0.01,13,11872,卖盘
40,09:32:01,9.14,0.01,689,629651,买盘
41,09:32:04,9.12,-0.02,42,38325,中性盘
42,09:32:07,9.14,0.02,58,52987,买盘
43,09:32:10,9.14,0.0,214,195048,买盘
44,09:32:13,9.12,-0.02,122,111292,卖盘
45,09:32:16,9.12,0.0,358,326912,卖盘
46,09:32:19,9.14,0.02,115,105100,买盘
47,09:32:22,9.14,0.0,131,119534,买盘
48,09:32:25,9.14,0.0,16,14634,卖盘
49,09:32:28,9.14,0.0,144,131616,卖盘
50,09:32:31,9.15,0.01,514,470303,买盘
51,09:32:34,9.15,0.0,101,92415,卖盘
52,09:32:37,9.16,0.01,365,334337,买盘
53,09:32:40,9.2,0.04,909,834417,买盘
54,09:32:43,9.2,0.0,21,19320,卖盘
55,09:32:46,9.21,0.01,230,211500,买盘
56,09:32:49,9.22,0.01,15,13830,买盘
57,09:32:52,9.22,0.0,557,513504,买盘
58,09:32:55,9.22,0.0,104,95888,卖盘
59,09:32:58,9.23,0.01,155,142961,买盘
60,09:33:01,9.23,0.0,162,149530,买盘
61,09:33:04,9.25,0.02,482,445440,买盘
62,09:33:07,9.24,-0.01,202,186856,卖盘
63,09:33:10,9.25,0.01,55,50911,中性盘
64,09:33:13,9.25,0.0,62,57344,买盘
65,09:33:16,9.23,-0.02,227,209764,卖盘
66,09:33:19,9.25,0.02,715,660225,买盘
67,09:33:22,9.24,-0.01,73,67447,卖盘
68,09:33:25,9.23,-0.01,262,242216,卖盘
69,09:33:28,9.24,0.01,123,113626,中性盘
70,09:33:31,9.24,0.0,286,264264,买盘
71,09:33:34,9.24,0.0,6,5539,买盘
72,09:33:37,9.22,-0.02,810,748411,卖盘
73,09:33:40,9.23,0.01,84,77532,买盘
74,09:33:43,9.23,0.0,139,128277,买盘
75,09:33:46,9.23,0.0,105,96915,买盘
76,09:33:49,9.23,0.0,69,63667,买盘
77,09:33:52,9.22,-0.01,327,301763,卖盘
78,09:33:55,9.24,0.02,150,138560,中性盘
79,09:33:58,9.23,-0.01,254,234797,卖盘
80,09:34:01,9.23,0.0,22,20306,卖盘
81,09:34:04,9.24,0.01,146,134781,买盘
82,09:34:07,9.24,0.0,164,151536,卖盘
83,09:34:10,9.24,0.0,35,32329,卖盘
84,09:34:13,9.23,-0.01,194,179188,卖盘
85,09:34:16,9.23,0.0,14,12922,买盘
86,09:34:19,9.24,0.01,124,114466,买盘
87,09:34:22,9.24,0.0,79,72953,买盘
88,09:34:25,9.23,-0.01,45,41525,卖盘
89,09:34:28,9.23,0.0,16,14768,买盘
90,09:34:31,9.23,0.0,120,110761,卖盘
91,09:34:34,9.23,0.0,23,21229,买盘
92,09:34:37,9.23,0.0,6,5538,买盘
93,09:34:40,9.23,0.0,3,2767,买盘
94,09:34:43,9.22,-0.01,87,80220,卖盘
95,09:34:46,9.22,0.0,77,71000,卖盘
96,09:34:49,9.22,0.0,41,37772,买盘
97,09:34:52,9.2,-0.02,275,253448,卖盘
98,09:34:58,9.18,-0.02,69,63432,卖盘
99,09:35:01,9.18,0.0,18,16535,卖盘
100,09:35:04,9.2,0.02,55,50660,买盘
101,09:35:07,9.18,-0.02,18,16516,买盘
102,09:35:10,9.17,-0.01,155,142270,卖盘
103,09:35:13,9.2,0.03,8,7360,买盘
104,09:35:16,9.21,0.01,27,24866,买盘
105,09:35:19,9.21,0.0,78,71871,买盘
106,09:35:22,9.22,0.01,17,15669,买盘
107,09:35:25,9.22,0.0,46,42371,买盘
108,09:35:28,9.22,0.0,25,23050,买盘
109,09:35:31,9.22,0.0,211,194634,卖盘
110,09:35:34,9.21,-0.01,131,120673,卖盘
111,09:35:37,9.23,0.02,603,556491,买盘
112,09:35:40,9.23,0.0,32,29536,卖盘
113,09:35:43,9.23,0.0,174,160612,卖盘
114,09:35:46,9.23,0.0,96,88608,卖盘
115,09:35:49,9.25,0.02,393,363131,买盘
116,09:35:52,9.25,0.0,103,95245,买盘
117,09:35:55,9.25,0.0,155,143286,买盘
118,09:35:57,9.24,-0.01,258,238390,卖盘
119,09:36:01,9.25,0.01,606,560283,买盘
