,time,price,change,volume,amount,type
0,09:25:04,9.4,0.1,2078,1953555,买盘
1,09:30:04,9.42,0.02,232,218787,买盘
2,09:30:07,9.43,0.01,416,391970,买盘
3,09:30:10,9.43,0.0,141,132945,买盘
4,09:30:13,9.42,-0.01,70,65955,卖盘
5,09:30:16,9.42,0.0,84,79137,卖盘
6,09:30:19,9.43,0.01,275,259180,买盘
7,09:30:22,9.43,0.0,95,89585,买盘
8,09:30:25,9.41,-0.02,1689,1592963,卖盘
9,09:30:28,9.44,0.03,801,754320,买盘
10,09:30:31,9.45,0.01,715,675364,买盘
11,09:30:34,9.45,0.0,10,9450,卖盘
12,09:30:37,9.45,0.0,43,40635,卖盘
13,09:30:40,9.45,0.0,112,105850,卖盘
14,09:30:43,9.45,0.0,506,478590,卖盘
15,09:30:46,9.45,0.0,193,182355,卖盘
16,09:30:49,9.45,0.0,772,729540,买盘
17,09:30:52,9.46,0.01,320,302387,买盘
18,09:30:55,9.45,-0.01,22,20801,卖盘
19,09:30:58,9.46,0.01,664,628199,买盘
20,09:31:01,9.46,0.0,1093,1035059,卖盘
21,09:31:04,9.46,0.0,586,554338,卖盘
22,09:31:07,9.46,0.0,234,221364,卖盘
23,09:31:10,9.48,0.02,82,77684,买盘
24,09:31:13,9.47,-0.01,91,86152,中性盘
25,09:31:16,9.46,-0.01,32,30275,卖盘
26,09:31:19,9.45,-0.01,135,127800,卖盘
27,09:31:22,9.46,0.01,24,22727,中性盘
28,09:31:25,9.46,0.0,56,52992,买盘
29,09:31:28,9.45,-0.01,25,23635,卖盘
30,09:31:31,9.46,0.01,110,104050,买盘
31,09:31:34,9.45,-0.01,68,64303,卖盘
32,09:31:37,9.45,0.0,261,246724,卖盘
33,09:31:40,9.46,0.01,145,137137,买盘
34,09:31:43,9.46,0.0,550,520325,买盘
35,09:31:46,9.46,0.0,74,70004,卖盘
36,09:31:49,9.47,0.01,74,70045,买盘
37,09:31:52,9.46,-0.01,53,50141,卖盘
38,09:31:55,9.45,-0.01,163,154126,卖盘
39,09:31:58,9.45,0.0,457,431850,买盘
40,09:32:01,9.46,0.01,72,68031,买盘
41,09:32:04,9.44,-0.02,110,103964,卖盘
42,09:32:07,9.43,-0.01,23,21697,卖盘
43,09:32:10,9.45,0.02,143,135032,买盘
44,09:32:13,9.44,-0.01,5,4720,卖盘
45,09:32:16,9.45,0.01,221,208596,买盘
46,09:32:19,9.45,0.0,296,279670,买盘
47,09:32:22,9.43,-0.02,1073,1014674,卖盘
48,09:32:25,9.47,0.04,194,183446,买盘
49,09:32:28,9.44,-0.03,204,192569,卖盘
50,09:32:31,9.44,0.0,140,132160,买盘
51,09:32:34,9.44,0.0,114,107616,买盘
52,09:32:40,9.43,-0.01,133,125483,卖盘
53,09:32:43,9.44,0.01,720,679573,买盘
54,09:32:46,9.45,0.01,316,298604,买盘
55,09:32:49,9.44,-0.01,54,50976,卖盘
56,09:32:52,9.45,0.01,188,177660,买盘
57,09:32:58,9.47,0.02,607,574561,买盘
