,time,price,change,volume,amount,type
0,09:25:05,9.3,0.04,11108,10330440,卖盘
1,09:30:04,9.33,0.03,1622,1508731,买盘
2,09:30:07,9.28,-0.05,11128,10307702,卖盘
3,09:30:10,9.3,0.02,2684,2496105,买盘
4,09:30:13,9.37,0.07,4083,3813922,买盘
5,09:30:16,9.37,0.0,807,756179,卖盘
6,09:30:19,9.37,0.0,448,419782,卖盘
7,09:30:22,9.37,0.0,1468,1374730,卖盘
8,09:30:25,9.37,0.0,407,381117,买盘
9,09:30:28,9.34,-0.03,749,701669,卖盘
10,09:30:31,9.38,0.04,563,527287,买盘
11,09:30:34,9.37,-0.01,1111,1036751,卖盘
12,09:30:37,9.34,-0.03,595,556568,卖盘
13,09:30:40,9.36,0.02,748,698968,买盘
14,09:30:43,9.37,0.01,581,543982,买盘
15,09:30:46,9.36,-0.01,562,525794,中性盘
16,09:30:49,9.33,-0.03,722,673780,卖盘
17,09:30:52,9.33,0.0,763,712486,买盘
18,09:30:55,9.3,-0.03,2676,2492229,卖盘
19,09:30:58,9.33,0.03,663,618796,买盘
20,09:31:01,9.36,0.03,209,195211,买盘
21,09:31:04,9.33,-0.03,208,194304,卖盘
22,09:31:07,9.31,-0.02,547,510876,卖盘
23,09:31:10,9.31,0.0,370,345193,卖盘
24,09:31:13,9.32,0.01,200,186628,中性盘
25,09:31:16,9.33,0.01,229,213602,买盘
26,09:31:19,9.32,-0.01,130,121257,卖盘
27,09:31:22,9.3,-0.02,1385,1288591,卖盘
28,09:31:25,9.33,0.03,922,859679,买盘
29,09:31:28,9.32,-0.01,306,285272,卖盘
30,09:31:31,9.3,-0.02,325,302680,卖盘
31,09:31:34,9.33,0.03,381,355323,买盘
32,09:31:37,9.32,-0.01,409,381271,卖盘
33,09:31:40,9.32,0.0,459,427474,卖盘
34,09:31:43,9.33,0.01,715,665894,买盘
35,09:31:46,9.33,0.0,446,415820,买盘
36,09:31:49,9.33,0.0,166,154781,买盘
37,09:31:52,9.32,-0.01,1176,1096561,中性盘
38,09:31:55,9.32,0.0,699,651345,买盘
39,09:31:58,9.34,0.02,964,898792,买盘
40,09:32:01,9.33,-0.01,284,264988,卖盘
41,09:32:04,9.33,0.0,251,234187,卖盘
42,09:32:07,9.33,0.0,472,440397,卖盘
43,09:32:10,9.33,0.0,179,166953,卖盘
44,09:32:13,9.33,0.0,502,468356,买盘
45,09:32:16,9.33,0.0,438,408648,买盘
46,09:32:19,9.33,0.0,552,514582,买盘
47,09:32:22,9.33,0.0,299,278798,买盘
48,09:32:25,9.33,0.0,461,429839,买盘
49,09:32:28,9.33,0.0,261,243493,买盘
50,09:32:31,9.31,-0.02,298,277773,卖盘
51,09:32:34,9.32,0.01,182,169599,买盘
52,09:32:37,9.34,0.02,438,408541,买盘
53,09:32:40,9.34,0.0,640,597599,买盘
54,09:32:43,9.32,-0.02,327,304759,卖盘
55,09:32:46,9.32,0.0,209,194752,买盘
56,09:32:49,9.33,0.01,458,426999,买盘
57,09:32:52,9.33,0.0,148,138003,买盘
58,09:32:55,9.33,0.0,95,88583,买盘
59,09:32:58,9.32,-0.01,251,234114,卖盘
60,09:33:01,9.32,0.0,456,425647,卖盘
61,09:33:04,9.33,0.01,366,341440,买盘
62,09:33:07,9.33,0.0,654,610383,买盘
63,09:33:10,9.33,0.0,166,155000,卖盘
64,09:33:13,9.33,0.0,306,285653,卖盘
65,09:33:16,9.33,0.0,328,306142,卖盘
66,09:33:19,9.35,0.02,578,539962,买盘
67,09:33:22,9.32,-0.03,2791,2601869,卖盘
68,09:33:25,9.34,0.02,450,419829,买盘
69,09:33:28,9.33,-0.01,672,627282,卖盘
70,09:33:31,9.32,-0.01,206,192190,中性盘
71,09:33:34,9.31,-0.01,904,842941,卖盘
72,09:33:37,9.35,0.04,96,89683,买盘
73,09:33:40,9.34,-0.01,196,183144,卖盘
74,09:33:43,9.33,-0.01,393,367320,卖盘
75,09:33:46,9.35,0.02,449,419658,买盘
76,09:33:49,9.36,0.01,184,172099,买盘
77,09:33:52,9.35,-0.01,95,88900,卖盘
78,09:33:55,9.35,0.0,243,227401,卖盘
79,09:33:58,9.36,0.01,442,414354,买盘
80,09:34:01,9.37,0.01,677,634298,买盘
81,09:34:04,9.38,0.01,200,186938,买盘
82,09:34:07,9.38,0.0,353,331056,买盘
83,09:34:10,9.38,0.0,402,376679,买盘
84,09:34:13,9.38,0.0,231,216798,买盘
85,09:34:16,9.39,0.01,1229,1154644,买盘
86,09:34:19,9.4,0.01,254,238616,买盘
87,09:34:22,9.42,0.02,493,463430,买盘
88,09:34:25,9.42,0.0,950,892739,买盘
89,09:34:28,9.4,-0.02,1994,1874914,卖盘
90,09:34:31,9.42,0.02,516,485347,买盘
91,09:34:34,9.43,0.01,619,583271,买盘
92,09:34:37,9.4,-0.03,730,687525,卖盘
93,09:34:40,9.42,0.02,1085,1022016,买盘
94,09:34:43,9.4,-0.02,1629,1534269,卖盘
95,09:34:46,9.4,0.0,2206,2073431,卖盘
96,09:34:49,9.4,0.0,636,597756,买盘
97,09:34:52,9.4,0.0,1151,1081755,买盘
98,09:34:55,9.4,0.0,1145,1075587,买盘
99,09:34:58,9.4,0.0,754,708282,买盘
100,09:35:01,9.39,-0.01,774,726706,卖盘
101,09:35:04,9.4,0.01,1508,1417025,买盘
102,09:35:07,9.38,-0.02,458,430242,卖盘
103,09:35:10,9.38,0.0,412,386276,卖盘
104,09:35:13,9.37,-0.01,856,802428,卖盘
105,09:35:16,9.38,0.01,395,370015,买盘
106,09:35:19,9.35,-0.03,260,243706,卖盘
107,09:35:22,9.35,0.0,384,359553,卖盘
108,09:35:25,9.35,0.0,795,743117,卖盘
109,09:35:28,9.34,-0.01,415,387921,卖盘
110,09:35:31,9.32,-0.02,1228,1145362,卖盘
111,09:35:34,9.33,0.01,690,644526,买盘
112,09:35:37,9.32,-0.01,1091,1015402,卖盘
113,09:35:40,9.3,-0.02,380,353518,卖盘
114,09:35:43,9.3,0.0,530,492822,买盘
115,09:35:46,9.3,0.0,287,266790,买盘
116,09:35:49,9.31,0.01,506,470551,买盘
117,09:35:52,9.29,-0.02,457,424961,卖盘
118,09:35:55,9.29,0.0,544,505070,卖盘
119,09:35:58,9.3,0.01,97,90139,买盘
120,09:36:01,9.29,-0.01,281,261015,买盘
121,09:36:04,9.28,-0.01,433,402034,卖盘
122,09:36:07,9.29,0.01,330,306280,买盘
123,09:36:10,9.28,-0.01,116,107705,卖盘
124,09:36:13,9.28,0.0,357,331355,卖盘
125,09:36:16,9.28,0.0,269,249611,买盘
126,09:36:19,9.27,-0.01,303,281045,卖盘
127,09:36:22,9.28,0.01,589,546394,买盘
128,09:36:25,9.27,-0.01,929,861491,卖盘
129,09:36:28,9.27,0.0,1088,1009100,买盘
130,09:36:31,9.27,0.0,1151,1067057,买盘
131,09:36:34,9.27,0.0,3585,3314114,买盘
132,09:36:37,9.25,-0.02,918,850519,中性盘
133,09:36:40,9.27,0.02,202,186989,买盘
134,09:36:43,9.25,-0.02,451,417987,中性盘
135,09:36:46,9.25,0.0,674,623982,卖盘
136,09:36:49,9.26,0.01,190,175765,中性盘
137,09:36:52,9.27,0.01,332,307721,买盘
138,09:36:55,9.25,-0.02,247,228884,卖盘
139,09:36:58,9.29,0.04,1058,980872,买盘
140,09:37:01,9.27,-0.02,362,335898,卖盘
141,09:37:04,9.29,0.02,283,262683,买盘
142,09:37:07,9.29,0.0,390,362246,买盘
143,09:37:10,9.29,0.0,223,206963,中性盘
144,09:37:13,9.27,-0.02,471,436269,买盘
145,09:37:16,9.26,-0.01,552,511564,卖盘
146,09:37:19,9.29,0.03,498,461938,买盘
147,09:37:22,9.29,0.0,68,63162,买盘
148,09:37:25,9.29,0.0,135,125235,买盘
149,09:37:28,9.28,-0.01,35,32485,卖盘
150,09:37:31,9.27,-0.01,560,519670,卖盘
151,09:37:34,9.29,0.02,813,754066,买盘
152,09:37:37,9.29,0.0,566,525797,买盘
153,09:37:40,9.28,-0.01,179,166204,卖盘
154,09:37:43,9.28,0.0,272,252303,买盘
155,09:37:46,9.28,0.0,326,302369,买盘
156,09:37:49,9.28,0.0,187,173631,卖盘
157,09:37:52,9.29,0.01,264,245210,买盘
158,09:37:55,9.28,-0.01,137,127198,卖盘
159,09:37:58,9.28,0.0,638,592090,卖盘
160,09:38:01,9.29,0.01,215,199714,买盘
161,09:38:04,9.3,0.01,1035,962436,买盘
162,09:38:07,9.3,0.0,316,294123,卖盘
163,09:38:10,9.32,0.02,65,60470,买盘
164,09:38:13,9.3,-0.02,571,531036,卖盘
165,09:38:16,9.29,-0.01,135,125522,卖盘
166,09:38:19,9.29,0.0,277,258013,卖盘
167,09:38:22,9.3,0.01,829,770970,买盘
168,09:38:25,9.32,0.02,235,218551,买盘
169,09:38:28,9.31,-0.01,36,33466,中性盘
170,09:38:31,9.31,0.0,141,131261,中性盘
171,09:38:34,9.3,-0.01,964,896449,卖盘
172,09:38:37,9.3,0.0,215,199934,买盘
173,09:38:40,9.3,0.0,546,507972,卖盘
174,09:38:43,9.31,0.01,722,671664,买盘
175,09:38:46,9.31,0.0,55,51221,卖盘
176,09:38:49,9.31,0.0,1205,1121581,卖盘
177,09:38:52,9.32,0.01,147,136881,买盘
178,09:38:55,9.3,-0.02,549,511137,卖盘
179,09:38:58,9.31,0.01,155,144310,买盘
180,09:39:01,9.3,-0.01,416,386892,卖盘
181,09:39:04,9.3,0.0,459,426864,买盘
182,09:39:07,9.3,0.0,311,289230,买盘
183,09:39:10,9.31,0.01,466,433622,买盘
184,09:39:13,9.3,-0.01,505,469654,卖盘
185,09:39:16,9.29,-0.01,206,191566,卖盘
186,09:39:19,9.3,0.01,79,73451,买盘
187,09:39:22,9.31,0.01,497,462211,买盘
188,09:39:25,9.3,-0.01,126,117186,卖盘
189,09:39:28,9.3,0.0,331,308130,卖盘
190,09:39:31,9.3,0.0,320,297825,卖盘
191,09:39:34,9.31,0.01,335,311846,买盘
192,09:39:37,9.31,0.0,148,137793,卖盘
193,09:39:40,9.31,0.0,195,181545,卖盘
194,09:39:43,9.31,0.0,82,76342,买盘
195,09:39:46,9.32,0.01,184,171460,买盘
196,09:39:49,9.31,-0.01,382,355792,卖盘
197,09:39:52,9.32,0.01,164,152809,买盘
198,09:39:55,9.31,-0.01,83,77315,卖盘
199,09:39:58,9.32,0.01,617,575810,买盘
200,09:40:01,9.34,0.02,39,36416,买盘
201,09:40:04,9.32,-0.02,138,128626,卖盘
202,09:40:07,9.33,0.01,46,42893,中性盘
203,09:40:10,9.32,-0.01,66,61537,卖盘
204,09:40:13,9.34,0.02,374,348989,买盘
205,09:40:16,9.34,0.0,35,32672,买盘
206,09:40:19,9.32,-0.02,346,322484,卖盘
207,09:40:22,9.34,0.02,182,169761,买盘
208,09:40:25,9.34,0.0,87,81258,买盘
209,09:40:28,9.33,-0.01,92,85870,卖盘
210,09:40:31,9.33,0.0,239,222923,卖盘
211,09:40:34,9.34,0.01,348,324331,买盘
212,09:40:37,9.33,-0.01,209,194990,买盘
213,09:40:40,9.32,-0.01,690,644368,卖盘
214,09:40:43,9.33,0.01,58,54144,中性盘
215,09:40:46,9.34,0.01,46,42928,买盘
216,09:40:49,9.33,-0.01,491,457875,卖盘
217,09:40:52,9.33,0.0,400,373190,买盘
218,09:40:55,9.33,0.0,160,149255,买盘
219,09:40:58,9.32,-0.01,165,153894,卖盘
220,09:41:01,9.33,0.01,37,34526,买盘
221,09:41:04,9.33,0.0,92,85809,卖盘
222,09:41:07,9.33,0.0,696,648473,卖盘
223,09:41:10,9.33,0.0,144,134422,卖盘
224,09:41:13,9.34,0.01,1,934,买盘
225,09:41:16,9.33,-0.01,99,92370,卖盘
226,09:41:19,9.34,0.01,118,110122,买盘
227,09:41:22,9.33,-0.01,148,138108,卖盘
228,09:41:25,9.33,0.0,284,264964,买盘
229,09:41:28,9.32,-0.01,64,59711,卖盘
230,09:41:31,9.33,0.01,120,111960,买盘
231,09:41:34,9.33,0.0,317,295874,买盘
232,09:41:37,9.33,0.0,156,145574,买盘
233,09:41:40,9.33,0.0,260,242472,卖盘
234,09:41:43,9.33,0.0,347,323720,买盘
235,09:41:46,9.33,0.0,314,293106,卖盘
236,09:41:49,9.34,0.01,83,77492,买盘
237,09:41:52,9.34,0.0,97,90548,买盘
238,09:41:55,9.33,-0.01,285,266837,卖盘
239,09:41:58,9.33,0.0,357,333359,卖盘
240,09:42:01,9.34,0.01,63,58796,买盘
241,09:42:04,9.34,0.0,1356,1266167,买盘
242,09:42:07,9.35,0.01,221,206626,买盘
243,09:42:10,9.35,0.0,462,431961,买盘
244,09:42:13,9.34,-0.01,147,137400,卖盘
245,09:42:16,9.35,0.01,493,460655,买盘
246,09:42:19,9.35,0.0,692,647020,买盘
247,09:42:22,9.35,0.0,422,393843,买盘
248,09:42:25,9.36,0.01,49,45843,买盘
249,09:42:28,9.35,-0.01,61,57055,卖盘
250,09:42:31,9.36,0.01,68,63642,买盘
251,09:42:34,9.36,0.0,231,216084,买盘
252,09:42:37,9.35,-0.01,534,500046,卖盘
253,09:42:40,9.37,0.02,121,113383,中性盘
254,09:42:43,9.38,0.01,54,50633,买盘
255,09:42:46,9.37,-0.01,589,552925,卖盘
256,09:42:49,9.38,0.01,92,86287,卖盘
257,09:42:52,9.39,0.01,383,359934,买盘
258,09:42:55,9.4,0.01,363,341201,中性盘
259,09:42:58,9.4,0.0,125,117494,卖盘
260,09:43:01,9.42,0.02,671,631507,买盘
261,09:43:04,9.41,-0.01,193,181694,卖盘
262,09:43:07,9.42,0.01,207,194870,买盘
263,09:43:10,9.41,-0.01,329,309701,卖盘
