,time,price,change,volume,amount,type
0,09:25:04,9.79,0.19,11425,11185075,买盘
1,09:30:04,9.75,-0.04,1433,1402121,卖盘
2,09:30:07,9.73,-0.02,3995,3899960,卖盘
3,09:30:10,9.79,0.06,2748,2687996,买盘
4,09:30:13,9.77,-0.02,117,114459,买盘
5,09:30:16,9.76,-0.01,128,124975,卖盘
6,09:30:19,9.76,0.0,122,119072,卖盘
7,09:30:22,9.77,0.01,748,730105,买盘
8,09:30:25,9.77,0.0,2191,2143769,买盘
9,09:30:28,9.76,-0.01,346,337885,卖盘
10,09:30:31,9.73,-0.03,1050,1024954,中性盘
11,09:30:34,9.76,0.03,36,35136,买盘
12,09:30:37,9.76,0.0,465,451757,买盘
13,09:30:40,9.71,-0.05,1130,1102748,卖盘
14,09:30:43,9.7,-0.01,550,533581,卖盘
15,09:30:46,9.7,0.0,47,45590,买盘
16,09:30:49,9.68,-0.02,9,8712,卖盘
17,09:30:52,9.69,0.01,651,632907,中性盘
18,09:30:55,9.66,-0.03,273,264590,卖盘
19,09:30:58,9.66,0.0,32,30956,卖盘
20,09:31:01,9.68,0.02,69,66729,买盘
21,09:31:04,9.68,0.0,488,471247,买盘
22,09:31:07,9.67,-0.01,75,72505,买盘
23,09:31:10,9.68,0.01,530,512824,买盘
24,09:31:13,9.68,0.0,257,249342,买盘
25,09:31:16,9.73,0.05,437,424728,中性盘
26,09:31:19,9.73,0.0,313,304549,卖盘
27,09:31:22,9.73,0.0,222,216070,卖盘
28,09:31:25,9.73,0.0,336,327028,卖盘
29,09:31:28,9.69,-0.04,205,198950,卖盘
30,09:31:31,9.73,0.04,78,75807,买盘
31,09:31:34,9.73,0.0,165,160451,买盘
32,09:31:37,9.72,-0.01,12,11664,中性盘
33,09:31:40,9.72,0.0,19,18456,买盘
34,09:31:43,9.72,0.0,7,6799,买盘
35,09:31:46,9.72,0.0,187,181741,买盘
36,09:31:49,9.73,0.01,193,187616,买盘
37,09:31:52,9.72,-0.01,381,370332,卖盘
38,09:31:55,9.72,0.0,124,120607,卖盘
39,09:31:58,9.73,0.01,521,506832,买盘
40,09:32:01,9.72,-0.01,162,157611,卖盘
41,09:32:05,9.73,0.01,21,20417,买盘
42,09:32:07,9.72,-0.01,964,937567,卖盘
43,09:32:10,9.72,0.0,18,17481,买盘
44,09:32:13,9.71,-0.01,269,261199,卖盘
45,09:32:16,9.7,-0.01,633,614971,卖盘
46,09:32:19,9.7,0.0,295,286150,买盘
47,09:32:22,9.69,-0.01,25,24227,卖盘
48,09:32:25,9.66,-0.03,388,375415,卖盘
49,09:32:28,9.68,0.02,29,28072,买盘
50,09:32:31,9.66,-0.02,157,152032,卖盘
51,09:32:34,9.69,0.03,441,426780,买盘
52,09:32:37,9.66,-0.03,75,72466,中性盘
53,09:32:40,9.66,0.0,29,28015,卖盘
54,09:32:43,9.66,0.0,327,315867,卖盘
55,09:32:46,9.66,0.0,108,104413,卖盘
56,09:32:49,9.66,0.0,210,202843,买盘
57,09:32:52,9.63,-0.03,112,108060,卖盘
58,09:32:55,9.63,0.0,136,131189,卖盘
59,09:32:58,9.66,0.03,158,152309,买盘
60,09:33:01,9.6,-0.06,434,417138,卖盘
61,09:33:04,9.66,0.06,344,330929,买盘
62,09:33:07,9.65,-0.01,86,83000,卖盘
63,09:33:10,9.61,-0.04,354,341108,卖盘
64,09:33:13,9.65,0.04,216,208476,中性盘
65,09:33:16,9.65,0.0,220,212418,卖盘
66,09:33:19,9.66,0.01,559,539899,买盘
67,09:33:22,9.65,-0.01,522,504234,卖盘
68,09:33:25,9.65,0.0,238,229655,卖盘
69,09:33:28,9.65,0.0,152,146573,买盘
70,09:33:31,9.69,0.04,232,224286,买盘
71,09:33:34,9.68,-0.01,12,11616,中性盘
72,09:33:37,9.66,-0.02,139,134532,卖盘
73,09:33:40,9.68,0.02,75,72578,买盘
74,09:33:43,9.67,-0.01,30,29012,中性盘
75,09:33:46,9.67,0.0,136,131558,卖盘
76,09:33:49,9.67,0.0,126,121864,卖盘
77,09:33:52,9.66,-0.01,222,214566,卖盘
