,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.04,54,34452,卖盘
1,09:30:07,6.45,0.07,6,3870,买盘
2,09:30:19,6.45,0.0,41,26476,卖盘
3,09:30:31,6.46,0.01,2,1292,卖盘
4,09:30:43,6.46,0.0,4,2584,买盘
5,09:30:46,6.46,0.0,1,646,卖盘
6,09:30:49,6.45,-0.01,18,11610,卖盘
7,09:30:52,6.46,0.01,5,3228,买盘
8,09:31:06,6.46,0.0,6,3876,买盘
9,09:31:10,6.46,0.0,5,3230,买盘
10,09:31:19,6.45,-0.01,2,1290,卖盘
11,09:31:22,6.46,0.01,4,2584,买盘
12,09:31:25,6.45,-0.01,2,1290,卖盘
13,09:31:28,6.45,0.0,1,645,买盘
14,09:31:37,6.44,-0.01,20,12883,卖盘
15,09:31:49,6.45,0.01,7,4515,买盘
16,09:31:52,6.45,0.0,8,5161,卖盘
17,09:31:54,6.45,0.0,5,3222,买盘
18,09:31:57,6.45,0.0,1,645,买盘
19,09:32:01,6.45,0.0,1,645,买盘
20,09:32:07,6.45,0.0,38,24510,买盘
21,09:32:10,6.46,0.01,1,646,买盘
22,09:32:19,6.45,-0.01,48,30963,卖盘
23,09:32:22,6.45,0.0,3,1935,买盘
24,09:32:25,6.45,0.0,1,645,买盘
25,09:32:34,6.45,0.0,2,1290,买盘
26,09:32:40,6.45,0.0,49,31605,买盘
27,09:32:43,6.45,0.0,1,645,买盘
28,09:32:46,6.45,0.0,1,645,买盘
29,09:32:51,6.45,0.0,3,1935,买盘
30,09:33:01,6.45,0.0,19,12255,买盘
31,09:33:04,6.45,0.0,1,645,买盘
32,09:33:06,6.45,0.0,5,3225,买盘
33,09:33:10,6.44,-0.01,2,1288,卖盘
34,09:33:12,6.45,0.01,1,645,买盘
35,09:33:22,6.45,0.0,3,1935,买盘
36,09:33:27,6.45,0.0,19,12255,买盘
37,09:33:51,6.45,0.0,3,1935,买盘
38,09:33:58,6.45,0.0,8,5160,买盘
39,09:34:06,6.45,0.0,6,3867,买盘
40,09:34:22,6.45,0.0,4,2580,买盘
41,09:34:37,6.45,0.0,3,1935,买盘
42,09:34:42,6.45,0.0,4,2580,买盘
43,09:34:46,6.45,0.0,1,645,买盘
