,time,price,change,volume,amount,type
0,09:25:04,6.32,0.08,196,123872,卖盘
1,09:30:04,6.32,0.0,51,32232,买盘
2,09:30:07,6.3,-0.02,75,47442,卖盘
3,09:30:10,6.3,0.0,69,43470,卖盘
4,09:30:13,6.3,0.0,101,63630,买盘
5,09:30:19,6.29,-0.01,1,629,卖盘
6,09:30:28,6.28,-0.01,41,25764,卖盘
7,09:30:34,6.28,0.0,4,2512,卖盘
8,09:30:37,6.28,0.0,28,17584,卖盘
9,09:30:40,6.28,0.0,34,21352,卖盘
10,09:30:46,6.28,0.0,20,12560,买盘
11,09:30:49,6.27,-0.01,6,3762,卖盘
12,09:30:58,6.27,0.0,24,15048,卖盘
13,09:31:01,6.27,0.0,20,12540,买盘
14,09:31:04,6.26,-0.01,2,1252,卖盘
15,09:31:07,6.26,0.0,51,31926,卖盘
16,09:31:10,6.27,0.01,17,10659,买盘
17,09:31:13,6.27,0.0,220,137935,买盘
18,09:31:16,6.27,0.0,76,47581,买盘
19,09:31:19,6.27,0.0,2,1254,卖盘
20,09:31:22,6.27,0.0,11,6897,卖盘
21,09:31:25,6.27,0.0,1,627,卖盘
22,09:31:28,6.26,-0.01,15,9389,中性盘
23,09:31:34,6.27,0.01,103,64490,买盘
24,09:31:37,6.25,-0.02,1,1088,卖盘
25,09:31:46,6.25,0.0,105,65162,卖盘
26,09:31:55,6.23,-0.02,1,623,卖盘
27,09:31:58,6.24,0.01,30,18720,买盘
28,09:32:04,6.23,-0.01,2,1246,卖盘
29,09:32:07,6.24,0.01,74,46105,买盘
30,09:32:10,6.23,-0.01,115,71645,卖盘
31,09:32:16,6.23,0.0,40,24920,买盘
32,09:32:19,6.23,0.0,20,12460,买盘
33,09:32:22,6.23,0.0,9,5607,买盘
34,09:32:25,6.23,0.0,62,38626,买盘
35,09:32:34,6.24,0.01,1,624,买盘
36,09:32:37,6.23,-0.01,1,623,卖盘
37,09:32:40,6.23,0.0,82,51086,卖盘
38,09:32:43,6.24,0.01,70,43680,买盘
39,09:32:49,6.24,0.0,1,624,卖盘
40,09:32:58,6.24,0.0,61,38064,卖盘
41,09:33:04,6.23,-0.01,1,623,卖盘
42,09:33:06,6.24,0.01,11,6863,买盘
43,09:33:10,6.24,0.0,11,6864,买盘
44,09:33:13,6.23,-0.01,12,7479,卖盘
45,09:33:15,6.24,0.01,7,4368,买盘
46,09:33:18,6.23,-0.01,189,117747,卖盘
47,09:33:25,6.24,0.01,2,1248,买盘
48,09:33:31,6.23,-0.01,1,623,卖盘
49,09:33:34,6.23,0.0,5,3115,卖盘
50,09:33:36,6.23,0.0,4,2495,卖盘
51,09:33:43,6.23,0.0,8,4984,卖盘
52,09:33:46,6.22,-0.01,187,116408,卖盘
53,09:33:57,6.22,0.0,1,622,卖盘
54,09:34:01,6.22,0.0,96,59712,卖盘
55,09:34:04,6.22,0.0,1,622,卖盘
56,09:34:13,6.23,0.01,11,6853,买盘
57,09:34:24,6.23,0.0,18,11214,买盘
58,09:34:34,6.22,-0.01,1,622,卖盘
59,09:34:40,6.23,0.01,99,61677,买盘
60,09:34:42,6.23,0.0,10,6230,买盘
61,09:34:46,6.22,-0.01,12,7464,卖盘
62,09:34:55,6.23,0.01,22,13706,买盘
63,09:34:58,6.22,-0.01,83,51644,卖盘
64,09:35:04,6.22,0.0,1,622,卖盘
65,09:35:10,6.22,0.0,17,10574,卖盘
66,09:35:16,6.22,0.0,27,16794,卖盘
67,09:35:22,6.22,0.0,5,3110,卖盘
68,09:35:28,6.22,0.0,212,131864,卖盘
69,09:35:34,6.21,-0.01,84,52231,卖盘
70,09:35:58,6.21,0.0,9,5589,卖盘
71,09:36:01,6.21,0.0,2,1242,卖盘
72,09:36:04,6.21,0.0,10,6210,卖盘
73,09:36:06,6.21,0.0,41,25461,卖盘
74,09:36:09,6.22,0.01,1,622,买盘
75,09:36:16,6.22,0.0,11,6842,买盘
76,09:36:19,6.21,-0.01,300,186300,卖盘
77,09:36:25,6.21,0.0,44,27324,卖盘
78,09:36:28,6.2,-0.01,123,76260,卖盘
79,09:36:31,6.19,-0.01,52,32188,卖盘
80,09:36:34,6.2,0.01,178,110360,买盘
81,09:36:37,6.2,0.0,5,3100,卖盘
