,time,price,change,volume,amount,type
0,09:25:04,6.29,0.01,6,3774,卖盘
1,09:30:07,6.28,-0.01,17,10679,卖盘
2,09:30:10,6.29,0.01,17,10692,买盘
3,09:30:19,6.29,0.0,7,4403,买盘
4,09:30:22,6.29,0.0,28,17612,买盘
5,09:30:28,6.29,0.0,2,1258,买盘
6,09:30:30,6.29,0.0,2,1258,买盘
7,09:30:37,6.29,0.0,5,3145,买盘
8,09:30:46,6.28,-0.01,1,628,卖盘
9,09:31:01,6.29,0.01,9,5661,买盘
10,09:31:04,6.29,0.0,2,1258,买盘
11,09:31:09,6.29,0.0,2,1258,买盘
12,09:31:13,6.28,-0.01,10,6288,卖盘
13,09:31:16,6.29,0.01,16,10064,买盘
14,09:31:22,6.29,0.0,3,1887,买盘
15,09:31:25,6.28,-0.01,34,21352,卖盘
16,09:31:28,6.28,0.0,32,20096,卖盘
17,09:31:31,6.28,0.0,3,1884,卖盘
18,09:31:37,6.28,0.0,8,5031,卖盘
19,09:31:40,6.29,0.01,28,17612,买盘
20,09:31:58,6.28,-0.01,2,1256,买盘
21,09:32:04,6.28,0.0,8,5024,买盘
22,09:32:10,6.27,-0.01,1,627,卖盘
23,09:32:16,6.28,0.01,1,628,买盘
24,09:32:22,6.29,0.01,2,1258,买盘
25,09:32:28,6.29,0.0,8,5032,买盘
26,09:32:31,6.29,0.0,15,9435,卖盘
27,09:32:34,6.3,0.01,3,1890,买盘
28,09:32:39,6.3,0.0,1,630,卖盘
29,09:32:42,6.31,0.01,18,11358,买盘
30,09:32:52,6.34,0.03,23,14582,买盘
31,09:33:10,6.31,-0.03,1,631,卖盘
32,09:33:13,6.33,0.02,32,20256,买盘
33,09:33:19,6.31,-0.02,7,4417,卖盘
34,09:33:22,6.31,0.0,30,18930,卖盘
35,09:33:25,6.31,0.0,18,11364,卖盘
36,09:33:28,6.28,-0.03,79,49749,卖盘
37,09:33:31,6.31,0.03,9,5675,买盘
38,09:33:42,6.28,-0.03,10,6296,卖盘
39,09:33:58,6.29,0.01,87,54723,买盘
40,09:34:04,6.29,0.0,3,2264,买盘
41,09:34:13,6.3,0.01,5,3149,买盘
42,09:34:22,6.31,0.01,3,1893,买盘
43,09:34:37,6.32,0.01,5,3160,卖盘
44,09:34:52,6.29,-0.03,1,629,卖盘
45,09:34:58,6.28,-0.01,7,4396,卖盘
46,09:35:00,6.28,0.0,8,5024,卖盘
47,09:35:04,6.28,0.0,3,1884,卖盘
48,09:35:07,6.28,0.0,8,5024,买盘
49,09:35:09,6.27,-0.01,24,15048,卖盘
50,09:35:22,6.28,0.01,1,628,买盘
51,09:35:25,6.27,-0.01,9,5643,卖盘
52,09:35:34,6.27,0.0,2,1254,买盘
53,09:35:37,6.27,0.0,2,1254,买盘
54,09:35:42,6.27,0.0,14,8778,买盘
55,09:35:46,6.27,0.0,31,19437,买盘
56,09:35:49,6.27,0.0,1,627,卖盘
57,09:35:54,6.28,0.01,7,4391,中性盘
58,09:36:01,6.27,-0.01,1,627,卖盘
59,09:36:04,6.26,-0.01,109,68307,卖盘
60,09:36:13,6.28,0.02,11,6905,买盘
61,09:36:22,6.27,-0.01,3,1881,卖盘
62,09:36:25,6.28,0.01,14,8792,买盘
63,09:36:28,6.28,0.0,84,52711,买盘
64,09:36:31,6.28,0.0,20,12560,卖盘
65,09:36:37,6.28,0.0,6,3771,卖盘
66,09:36:40,6.26,-0.02,67,42040,卖盘
67,09:36:42,6.29,0.03,2,1257,买盘
68,09:36:46,6.26,-0.03,5,3138,卖盘
69,09:36:52,6.28,0.02,1,628,卖盘
70,09:37:01,6.28,0.0,3,1884,卖盘
71,09:37:06,6.28,0.0,15,9434,卖盘
72,09:37:10,6.29,0.01,19,11942,买盘
73,09:37:22,6.29,0.0,2,1258,买盘
74,09:37:39,6.29,0.0,10,6290,买盘
75,09:37:43,6.29,0.0,6,3774,买盘
76,09:37:46,6.29,0.0,1,629,买盘
77,09:37:55,6.26,-0.03,8,5018,卖盘
78,09:37:58,6.28,0.02,2,1256,买盘
79,09:38:00,6.28,0.0,4,2512,买盘
80,09:38:04,6.28,0.0,4,2512,买盘
81,09:38:06,6.33,0.05,20,12600,买盘
82,09:38:25,6.29,-0.04,1,629,卖盘
83,09:38:31,6.29,0.0,1,629,买盘
84,09:38:34,6.32,0.03,7,4424,买盘
85,09:38:43,6.31,-0.01,10,6305,买盘
86,09:38:46,6.31,0.0,18,11354,买盘
87,09:38:55,6.29,-0.02,1,629,卖盘
88,09:39:00,6.29,0.0,11,6919,卖盘
89,09:39:13,6.28,-0.01,2,1256,卖盘
90,09:39:16,6.28,0.0,1,628,卖盘
91,09:39:25,6.29,0.01,1,629,卖盘
92,09:39:37,6.3,0.01,6,3780,买盘
93,09:39:39,6.3,0.0,1,630,卖盘
94,09:39:58,6.28,-0.02,4,2513,卖盘
95,09:40:04,6.28,0.0,4,2518,卖盘
96,09:40:09,6.31,0.03,15,9465,买盘
97,09:40:16,6.28,-0.03,1,628,卖盘
98,09:40:19,6.28,0.0,2,1256,卖盘
99,09:40:43,6.3,0.02,28,17640,买盘
100,09:40:49,6.29,-0.01,3,1887,卖盘
101,09:41:06,6.3,0.01,8,5040,买盘
102,09:41:16,6.3,0.0,19,11970,买盘
103,09:41:31,6.31,0.01,10,6310,买盘
104,09:41:46,6.32,0.01,3,1894,中性盘
105,09:41:52,6.31,-0.01,1,631,卖盘
106,09:42:01,6.31,0.0,27,17037,卖盘
107,09:42:07,6.3,-0.01,1,630,卖盘
108,09:42:10,6.3,0.0,2,1261,卖盘
109,09:42:12,6.3,0.0,1,630,卖盘
110,09:42:16,6.3,0.0,28,17640,卖盘
111,09:42:25,6.3,0.0,6,3780,买盘
112,09:42:42,6.31,0.01,4,2524,卖盘
113,09:42:45,6.31,0.0,1,631,卖盘
114,09:42:49,6.32,0.01,12,7584,中性盘
115,09:42:52,6.33,0.01,1,633,买盘
116,09:43:07,6.33,0.0,2,1266,买盘
117,09:43:10,6.31,-0.02,2,1264,卖盘
118,09:43:15,6.33,0.02,2,1266,买盘
119,09:43:18,6.31,-0.02,4,2524,卖盘
120,09:43:22,6.31,0.0,8,5060,卖盘
121,09:43:25,6.33,0.02,3,1897,买盘
122,09:43:46,6.32,-0.01,12,7584,卖盘
123,09:43:52,6.33,0.01,3,1897,买盘
124,09:44:00,6.32,-0.01,5,3160,卖盘
125,09:44:04,6.32,0.0,5,3160,卖盘
126,09:44:10,6.32,0.0,7,4424,买盘
127,09:44:22,6.31,-0.01,8,5053,卖盘
128,09:44:31,6.32,0.01,34,21488,买盘
129,09:44:36,6.32,0.0,10,6320,买盘
130,09:44:40,6.32,0.0,16,10112,买盘
131,09:44:42,6.32,0.0,3,1896,买盘
132,09:44:49,6.32,0.0,3,1896,卖盘
133,09:45:04,6.33,0.01,28,17724,买盘
134,09:45:06,6.33,0.0,5,3165,买盘
135,09:45:09,6.33,0.0,12,7596,买盘
136,09:45:18,6.34,0.01,6,3804,买盘
137,09:45:22,6.33,-0.01,2,1266,卖盘
138,09:45:37,6.34,0.01,8,5072,买盘
139,09:45:40,6.34,0.0,2,1268,买盘
140,09:45:48,6.33,-0.01,12,7606,卖盘
141,09:45:51,6.33,0.0,1,633,卖盘
142,09:46:04,6.34,0.01,2,1268,买盘
143,09:46:10,6.34,0.0,2,1268,买盘
144,09:46:16,6.34,0.0,17,10777,买盘
145,09:46:19,6.33,-0.01,5,3165,卖盘
