,time,price,change,volume,amount,type
0,09:30:10,6.49,0.0,1,649,卖盘
1,09:30:27,6.51,0.02,3,1953,买盘
2,09:30:37,6.51,0.0,9,5859,买盘
3,09:30:40,6.51,0.0,2,1302,买盘
4,09:31:25,6.51,0.0,24,15624,买盘
5,09:31:28,6.51,0.0,2,1302,买盘
6,09:31:31,6.51,0.0,1,651,买盘
7,09:31:37,6.51,0.0,1,651,买盘
8,09:31:55,6.52,0.01,3,1956,买盘
9,09:32:18,6.51,-0.01,3,1953,买盘
10,09:32:28,6.51,0.0,2,1302,买盘
11,09:32:34,6.51,0.0,4,2604,卖盘
12,09:32:39,6.51,0.0,1,651,买盘
13,09:33:00,6.52,0.01,24,15648,买盘
14,09:33:22,6.52,0.0,46,29992,卖盘
15,09:33:24,6.52,0.0,15,9780,卖盘
16,09:33:30,6.52,0.0,3,1956,买盘
17,09:33:34,6.51,-0.01,7,4557,卖盘
18,09:33:57,6.52,0.01,4,2608,买盘
19,09:34:04,6.51,-0.01,19,12369,卖盘
20,09:34:12,6.51,0.0,10,6510,买盘
21,09:34:19,6.51,0.0,21,13671,买盘
22,09:34:22,6.51,0.0,10,6510,买盘
23,09:34:25,6.51,0.0,5,3254,买盘
24,09:34:30,6.51,0.0,20,13020,买盘
25,09:34:45,6.51,0.0,3,1953,买盘
26,09:34:49,6.5,-0.01,39,25379,卖盘
27,09:34:52,6.5,0.0,9,5850,买盘
28,09:34:55,6.5,0.0,2,1300,买盘
29,09:35:01,6.5,0.0,3,1950,买盘
30,09:35:05,6.5,0.0,12,7800,买盘
31,09:35:18,6.51,0.01,22,14322,买盘
32,09:35:22,6.5,-0.01,24,15600,卖盘
33,09:35:25,6.5,0.0,6,3900,买盘
34,09:35:28,6.5,0.0,1,650,买盘
35,09:35:34,6.5,0.0,1,650,买盘
36,09:35:36,6.5,0.0,7,4550,买盘
37,09:35:46,6.5,0.0,1,650,买盘
38,09:35:55,6.5,0.0,5,3250,买盘
39,09:35:58,6.5,0.0,1,650,买盘
40,09:36:01,6.5,0.0,3,1950,买盘
41,09:36:07,6.5,0.0,7,4550,买盘
42,09:36:15,6.5,0.0,1,650,买盘
43,09:36:28,6.5,0.0,3,1950,买盘
44,09:36:34,6.51,0.01,28,18228,买盘
45,09:36:37,6.51,0.0,6,3906,买盘
46,09:36:40,6.51,0.0,3,1953,买盘
47,09:36:48,6.5,-0.01,18,11700,卖盘
48,09:36:55,6.5,0.0,3,1950,买盘
49,09:36:58,6.5,0.0,8,5200,买盘
50,09:37:00,6.5,0.0,2,1300,卖盘
51,09:37:04,6.51,0.01,5,3255,买盘
52,09:37:07,6.51,0.0,6,3906,买盘
53,09:37:25,6.51,0.0,3,1953,买盘
54,09:37:31,6.5,-0.01,26,16900,卖盘
55,09:37:34,6.5,0.0,2,1300,买盘
56,09:37:37,6.51,0.01,7,4555,买盘
57,09:37:48,6.49,-0.02,16,10392,卖盘
58,09:37:55,6.49,0.0,4,2599,卖盘
59,09:37:58,6.5,0.01,3,1950,买盘
60,09:38:01,6.49,-0.01,24,15576,卖盘
61,09:38:04,6.5,0.01,49,31791,买盘
62,09:38:07,6.5,0.0,15,9750,买盘
63,09:38:10,6.5,0.0,5,3247,买盘
64,09:38:16,6.5,0.0,2,1300,买盘
65,09:38:25,6.5,0.0,3,1950,买盘
66,09:38:34,6.5,0.0,1,650,买盘
67,09:38:36,6.5,0.0,6,3900,买盘
68,09:38:40,6.5,0.0,1,650,买盘
69,09:39:04,6.5,0.0,1,650,买盘
70,09:39:06,6.5,0.0,16,10400,买盘
71,09:39:36,6.5,0.0,6,3900,买盘
72,09:40:06,6.5,0.0,8,5200,买盘
73,09:40:13,6.5,0.0,9,5850,买盘
74,09:40:15,6.5,0.0,9,5850,买盘
75,09:40:24,6.5,0.0,1,650,买盘
76,09:40:34,6.5,0.0,9,5850,买盘
77,09:40:39,6.5,0.0,8,5200,买盘
78,09:40:43,6.5,0.0,1,650,买盘
79,09:41:04,6.5,0.0,28,18200,买盘
80,09:41:06,6.5,0.0,6,3900,买盘
81,09:41:28,6.5,0.0,2,1300,买盘
82,09:41:36,6.51,0.01,6,3906,买盘
83,09:41:39,6.51,0.0,3,1953,买盘
84,09:41:52,6.51,0.0,3,1953,买盘
85,09:41:55,6.5,-0.01,2,1300,卖盘
86,09:42:04,6.5,0.0,6,3900,买盘
87,09:42:07,6.5,0.0,1,650,买盘
88,09:42:13,6.5,0.0,3,1950,买盘
89,09:42:18,6.5,0.0,3,1950,买盘
90,09:42:37,6.5,0.0,20,13000,买盘
91,09:42:57,6.51,0.01,19,12369,买盘
92,09:43:04,6.5,-0.01,46,29900,卖盘
93,09:43:07,6.51,0.01,29,18879,买盘
94,09:43:18,6.51,0.0,1,651,买盘
95,09:43:21,6.51,0.0,14,9102,买盘
96,09:43:30,6.51,0.0,1,651,买盘
97,09:43:37,6.51,0.0,14,9114,买盘
98,09:44:00,6.51,0.0,6,3906,买盘
99,09:44:04,6.51,0.0,26,16926,买盘
100,09:44:25,6.52,0.01,10,6520,买盘
101,09:44:28,6.52,0.0,3,1956,买盘
102,09:44:34,6.51,-0.01,14,9114,卖盘
103,09:44:48,6.51,0.0,6,3906,买盘
104,09:44:52,6.51,0.0,2,1302,买盘
105,09:45:04,6.51,0.0,4,2604,买盘
106,09:45:19,6.51,0.0,8,5208,卖盘
107,09:45:22,6.51,0.0,3,1953,卖盘
108,09:45:28,6.51,0.0,4,2604,买盘
109,09:45:34,6.51,0.0,7,4557,买盘
110,09:45:40,6.51,0.0,4,2604,买盘
111,09:45:46,6.51,0.0,24,15624,卖盘
112,09:45:48,6.51,0.0,1,651,买盘
113,09:45:58,6.5,-0.01,3,1950,卖盘
114,09:46:06,6.51,0.01,7,4557,买盘
115,09:46:21,6.49,-0.02,53,34397,卖盘
116,09:46:31,6.49,0.0,12,7788,卖盘
117,09:46:37,6.51,0.02,7,4557,买盘
118,09:47:07,6.51,0.0,7,4557,买盘
119,09:47:24,6.5,-0.01,4,2599,买盘
120,09:47:37,6.5,0.0,7,4550,买盘
121,09:47:40,6.48,-0.02,10,6480,卖盘
122,09:47:54,6.5,0.02,3,1950,买盘
123,09:48:04,6.5,0.0,7,4550,买盘
124,09:48:34,6.5,0.0,7,4550,买盘
125,09:48:37,6.5,0.0,31,20150,买盘
126,09:48:43,6.5,0.0,14,9100,买盘
127,09:48:55,6.5,0.0,1,650,买盘
128,09:48:58,6.5,0.0,4,2600,买盘
129,09:49:00,6.5,0.0,1,650,买盘
130,09:49:04,6.5,0.0,8,5200,买盘
131,09:49:07,6.5,0.0,1,650,买盘
132,09:49:10,6.5,0.0,3,1950,买盘
133,09:49:12,6.5,0.0,1,650,买盘
134,09:49:16,6.5,0.0,1,650,买盘
135,09:49:34,6.5,0.0,12,7795,买盘
136,09:49:40,6.5,0.0,8,5200,买盘
137,09:49:42,6.5,0.0,3,1950,买盘
138,09:49:52,6.5,0.0,14,9100,买盘
139,09:49:58,6.5,0.0,6,3900,买盘
140,09:50:04,6.51,0.01,7,4557,买盘
141,09:50:09,6.51,0.0,9,5859,买盘
142,09:50:37,6.51,0.0,7,4557,买盘
143,09:50:51,6.51,0.0,2,1302,买盘
144,09:51:07,6.51,0.0,17,11067,买盘
145,09:51:22,6.51,0.0,1,651,买盘
146,09:51:31,6.51,0.0,5,3255,买盘
147,09:51:34,6.51,0.0,3,1953,买盘
148,09:51:45,6.52,0.01,10,6520,买盘
149,09:51:58,6.52,0.0,3,1956,买盘
150,09:52:07,6.52,0.0,8,5216,买盘
151,09:52:10,6.51,-0.01,27,17577,卖盘
152,09:52:34,6.5,-0.01,1,650,卖盘
153,09:52:37,6.51,0.01,8,5208,买盘
154,09:52:51,6.51,0.0,16,10416,卖盘
