,time,price,change,volume,amount,type
0,09:25:04,6.16,0.0,84,51744,买盘
1,09:30:10,6.2,0.04,4,2480,买盘
2,09:30:13,6.16,-0.04,5,3080,买盘
3,09:30:16,6.19,0.03,1,619,买盘
4,09:30:19,6.16,-0.03,1,616,卖盘
5,09:30:22,6.19,0.03,4,2476,买盘
6,09:30:33,6.19,0.0,4,2476,中性盘
7,09:30:48,6.19,0.0,3,1857,买盘
8,09:30:52,6.19,0.0,1,619,卖盘
9,09:31:01,6.19,0.0,4,2476,买盘
10,09:31:05,6.19,0.0,1,619,买盘
11,09:31:06,6.19,0.0,68,42163,买盘
12,09:31:10,6.17,-0.02,1,617,卖盘
13,09:31:13,6.18,0.01,5,3090,买盘
14,09:31:19,6.18,0.0,1,618,卖盘
15,09:31:25,6.19,0.01,2,1238,买盘
16,09:31:30,6.18,-0.01,10,6181,卖盘
17,09:31:39,6.17,-0.01,6,3703,卖盘
18,09:31:43,6.17,0.0,1,617,卖盘
19,09:31:52,6.18,0.01,2,1236,买盘
20,09:31:55,6.17,-0.01,4,2468,卖盘
21,09:31:58,6.17,0.0,2,1234,中性盘
22,09:32:01,6.18,0.01,108,66743,买盘
23,09:32:13,6.18,0.0,41,25336,买盘
24,09:32:19,6.18,0.0,1,618,卖盘
25,09:32:22,6.18,0.0,2,1236,卖盘
26,09:32:25,6.19,0.01,7,4333,买盘
27,09:32:46,6.19,0.0,27,16712,买盘
28,09:32:52,6.19,0.0,6,3714,买盘
29,09:32:58,6.19,0.0,6,3714,买盘
30,09:33:04,6.19,0.0,58,35902,买盘
31,09:33:07,6.2,0.01,59,36580,买盘
32,09:33:10,6.2,0.0,1,620,卖盘
33,09:33:13,6.2,0.0,6,3725,卖盘
34,09:33:31,6.21,0.01,47,29187,买盘
35,09:33:43,6.21,0.0,9,5588,买盘
36,09:33:49,6.21,0.0,1,621,买盘
37,09:33:52,6.2,-0.01,1,620,卖盘
38,09:33:58,6.21,0.01,4,2484,买盘
39,09:34:01,6.21,0.0,75,46575,买盘
40,09:34:16,6.2,-0.01,1,620,卖盘
41,09:34:19,6.2,0.0,1,620,卖盘
42,09:34:39,6.21,0.01,2,1241,买盘
43,09:34:43,6.2,-0.01,2,1240,卖盘
44,09:34:46,6.2,0.0,23,14260,卖盘
45,09:35:09,6.19,-0.01,1,619,卖盘
46,09:35:12,6.19,0.0,1,619,卖盘
47,09:35:16,6.19,0.0,2,1238,卖盘
48,09:35:25,6.19,0.0,19,11761,卖盘
49,09:35:27,6.2,0.01,1,620,买盘
50,09:35:30,6.19,-0.01,2,1238,卖盘
51,09:35:34,6.2,0.01,1,620,买盘
52,09:35:37,6.19,-0.01,8,4952,卖盘
53,09:35:40,6.19,0.0,4,2476,卖盘
54,09:35:46,6.19,0.0,25,15475,卖盘
55,09:35:49,6.19,0.0,1,619,卖盘
56,09:35:52,6.19,0.0,31,19189,卖盘
57,09:35:58,6.18,-0.01,20,12360,卖盘
58,09:36:04,6.19,0.01,1,619,买盘
59,09:36:13,6.19,0.0,1,619,买盘
60,09:36:16,6.19,0.0,12,7427,买盘
61,09:36:19,6.18,-0.01,121,74778,卖盘
62,09:36:25,6.18,0.0,5,3090,买盘
63,09:36:31,6.17,-0.01,1,617,卖盘
64,09:36:34,6.17,0.0,7,4319,卖盘
65,09:36:37,6.17,0.0,2,1234,卖盘
66,09:36:43,6.17,0.0,6,3702,买盘
67,09:36:52,6.17,0.0,2,1234,卖盘
68,09:37:07,6.18,0.01,48,29664,买盘
69,09:37:10,6.17,-0.01,92,56816,卖盘
70,09:37:16,6.17,0.0,1,617,卖盘
71,09:37:19,6.18,0.01,1,618,卖盘
