,time,price,change,volume,amount,type
0,09:25:04,6.17,0.04,233,143761,买盘
1,09:30:05,6.17,0.0,149,91933,卖盘
2,09:30:07,6.17,0.0,26,16042,买盘
3,09:30:10,6.17,0.0,1,617,买盘
4,09:30:13,6.15,-0.02,12,7391,卖盘
5,09:30:22,6.14,-0.01,7,4298,卖盘
6,09:30:24,6.16,0.02,100,61532,买盘
7,09:30:37,6.17,0.01,2,1234,买盘
8,09:30:40,6.16,-0.01,1,616,卖盘
9,09:30:42,6.15,-0.01,21,12915,卖盘
10,09:30:46,6.16,0.01,1,616,买盘
11,09:30:55,6.15,-0.01,269,165435,卖盘
12,09:30:58,6.15,0.0,4,2460,买盘
13,09:31:10,6.13,-0.02,4,2452,卖盘
14,09:31:12,6.14,0.01,1,614,买盘
15,09:31:16,6.14,0.0,1,614,卖盘
16,09:31:19,6.14,0.0,1,614,卖盘
17,09:31:25,6.15,0.01,3,1845,买盘
18,09:31:31,6.15,0.0,435,267275,买盘
19,09:31:37,6.14,-0.01,6,3686,卖盘
20,09:31:43,6.15,0.01,33,20295,买盘
21,09:31:46,6.15,0.0,66,40590,买盘
22,09:31:48,6.15,0.0,22,13530,卖盘
23,09:32:01,6.15,0.0,6,3690,卖盘
24,09:32:07,6.15,0.0,100,61500,卖盘
25,09:32:13,6.16,0.01,40,24640,买盘
26,09:32:19,6.15,-0.01,5,3075,卖盘
27,09:32:22,6.15,0.0,118,72571,卖盘
28,09:32:28,6.14,-0.01,8,4912,卖盘
29,09:32:34,6.14,0.0,44,26973,买盘
30,09:32:46,6.13,-0.01,5,3065,卖盘
31,09:32:49,6.14,0.01,35,21490,买盘
32,09:32:52,6.14,0.0,15,9210,买盘
33,09:32:55,6.13,-0.01,16,9809,卖盘
34,09:33:05,6.14,0.01,16,9824,买盘
35,09:33:07,6.15,0.01,6,3685,买盘
36,09:33:19,6.14,-0.01,5,3070,卖盘
37,09:33:25,6.15,0.01,36,22140,买盘
38,09:33:31,6.15,0.0,10,6150,卖盘
39,09:33:43,6.15,0.0,1,615,卖盘
40,09:33:45,6.16,0.01,50,30800,买盘
41,09:33:49,6.15,-0.01,5,3075,卖盘
42,09:33:52,6.16,0.01,143,88088,买盘
43,09:33:58,6.16,0.0,13,8008,买盘
44,09:34:04,6.16,0.0,7,4312,买盘
45,09:34:06,6.16,0.0,5,3080,买盘
46,09:34:10,6.15,-0.01,13,8007,卖盘
47,09:34:13,6.16,0.01,21,12936,买盘
48,09:34:16,6.16,0.0,4,2464,卖盘
49,09:34:22,6.16,0.0,1,616,卖盘
50,09:34:37,6.17,0.01,1,617,买盘
51,09:34:43,6.17,0.0,8,4936,买盘
