,time,price,change,volume,amount,type
0,09:25:04,6.23,-0.03,4,2492,卖盘
1,09:30:07,6.2,-0.03,1,620,卖盘
2,09:30:10,6.22,0.02,5,3110,买盘
3,09:30:31,6.2,-0.02,2,1240,中性盘
4,09:30:58,6.19,-0.01,6,3714,卖盘
5,09:31:07,6.19,0.0,4,2478,卖盘
6,09:31:16,6.19,0.0,32,19816,卖盘
7,09:31:31,6.19,0.0,1,619,卖盘
8,09:31:34,6.19,0.0,1,619,卖盘
9,09:31:37,6.2,0.01,1,620,买盘
10,09:31:40,6.19,-0.01,2,1238,卖盘
11,09:31:42,6.19,0.0,4,2476,卖盘
12,09:31:49,6.19,0.0,1,619,卖盘
13,09:31:54,6.19,0.0,3,1857,卖盘
14,09:31:57,6.19,0.0,4,2476,卖盘
15,09:32:04,6.2,0.01,2,1240,买盘
16,09:32:13,6.2,0.0,8,4960,买盘
17,09:32:16,6.19,-0.01,1,619,卖盘
18,09:32:22,6.2,0.01,3,1858,买盘
19,09:32:25,6.19,-0.01,64,39616,卖盘
20,09:32:27,6.2,0.01,50,30963,买盘
21,09:32:37,6.2,0.0,1,620,卖盘
22,09:32:39,6.22,0.02,2,1244,买盘
23,09:33:04,6.23,0.01,2,1246,买盘
24,09:33:12,6.2,-0.03,99,61385,卖盘
25,09:33:43,6.19,-0.01,3,1857,买盘
26,09:33:52,6.19,0.0,2,1238,卖盘
27,09:34:04,6.2,0.01,1,620,买盘
28,09:34:22,6.2,0.0,11,6820,买盘
29,09:34:25,6.19,-0.01,27,16713,卖盘
30,09:34:37,6.19,0.0,2,1238,卖盘
31,09:34:39,6.19,0.0,1,619,卖盘
32,09:34:42,6.2,0.01,1,620,买盘
33,09:34:49,6.19,-0.01,1,619,卖盘
34,09:34:52,6.19,0.0,1,619,卖盘
35,09:35:01,6.19,0.0,48,29712,卖盘
36,09:35:04,6.19,0.0,1,619,买盘
37,09:35:19,6.19,0.0,10,6190,买盘
38,09:35:22,6.18,-0.01,1,618,卖盘
39,09:35:24,6.18,0.0,21,12978,卖盘
40,09:35:34,6.19,0.01,4,2476,买盘
41,09:35:36,6.19,0.0,27,16713,买盘
42,09:35:40,6.19,0.0,44,27236,买盘
43,09:35:43,6.19,0.0,68,42092,买盘
44,09:35:46,6.19,0.0,49,30331,买盘
45,09:35:52,6.2,0.01,6,3720,买盘
46,09:35:54,6.19,-0.01,137,84910,卖盘
47,09:35:58,6.2,0.01,6,3720,买盘
48,09:36:01,6.19,-0.01,4,2479,卖盘
49,09:36:04,6.2,0.01,58,35960,买盘
50,09:36:07,6.2,0.0,2,1240,买盘
51,09:36:13,6.2,0.0,6,3720,买盘
52,09:36:31,6.2,0.0,1,620,卖盘
53,09:37:04,6.23,0.03,2,1243,买盘
54,09:37:19,6.23,0.0,106,66038,买盘
55,09:37:57,6.2,-0.03,1,620,卖盘
