,time,price,change,volume,amount,type
0,09:25:04,6.17,0.04,85,52445,卖盘
1,09:30:07,6.1,-0.07,4,2444,卖盘
2,09:30:15,6.1,0.0,5,3050,卖盘
3,09:30:28,6.09,-0.01,5,3046,卖盘
4,09:30:37,6.09,0.0,6,3659,卖盘
5,09:30:40,6.09,0.0,1,609,卖盘
6,09:30:43,6.09,0.0,1,609,卖盘
7,09:30:46,6.09,0.0,11,6701,卖盘
8,09:30:48,6.11,0.02,1,611,买盘
9,09:30:52,6.11,0.0,2,1222,卖盘
10,09:30:58,6.11,0.0,5,3055,卖盘
11,09:31:04,6.12,0.01,2,1224,买盘
12,09:31:07,6.11,-0.01,8,4888,卖盘
13,09:31:10,6.12,0.01,8,4896,买盘
14,09:31:13,6.12,0.0,3,1836,卖盘
15,09:31:16,6.12,0.0,5,3060,卖盘
16,09:31:19,6.12,0.0,1,612,卖盘
17,09:31:28,6.12,0.0,5,3060,卖盘
18,09:31:31,6.11,-0.01,23,14067,卖盘
19,09:31:37,6.11,0.0,6,3666,卖盘
20,09:31:46,6.11,0.0,5,3055,卖盘
21,09:31:52,6.11,0.0,23,14053,卖盘
22,09:31:57,6.1,-0.01,22,13437,卖盘
23,09:32:00,6.12,0.02,55,33642,买盘
24,09:32:07,6.1,-0.02,7,4272,卖盘
25,09:32:15,6.1,0.0,5,3050,卖盘
26,09:32:22,6.12,0.02,22,13464,买盘
27,09:32:25,6.11,-0.01,5,3055,中性盘
28,09:32:28,6.1,-0.01,5,3050,卖盘
29,09:32:30,6.12,0.02,50,30583,买盘
30,09:32:37,6.11,-0.01,6,3666,中性盘
31,09:32:43,6.11,0.0,1,611,卖盘
32,09:32:46,6.1,-0.01,9,5498,卖盘
33,09:32:58,6.1,0.0,5,3052,卖盘
34,09:33:01,6.1,0.0,3,1830,卖盘
35,09:33:04,6.1,0.0,1,610,卖盘
36,09:33:07,6.1,0.0,9,5490,卖盘
37,09:33:12,6.11,0.01,6,3666,买盘
38,09:33:16,6.1,-0.01,6,3660,卖盘
39,09:33:25,6.1,0.0,9,5490,卖盘
40,09:33:28,6.1,0.0,5,3050,卖盘
41,09:33:31,6.1,0.0,1,610,卖盘
42,09:33:37,6.1,0.0,7,4270,卖盘
43,09:33:40,6.11,0.01,3,1833,买盘
44,09:33:43,6.1,-0.01,67,40870,卖盘
45,09:33:45,6.11,0.01,53,32383,买盘
46,09:33:49,6.11,0.0,65,39715,卖盘
47,09:33:58,6.1,-0.01,5,3050,卖盘
48,09:34:01,6.1,0.0,5,3050,卖盘
49,09:34:04,6.11,0.01,9,5499,买盘
50,09:34:06,6.1,-0.01,17,10384,卖盘
51,09:34:16,6.1,0.0,6,3660,卖盘
52,09:34:24,6.11,0.01,1,611,买盘
53,09:34:28,6.1,-0.01,5,3050,卖盘
54,09:34:37,6.1,0.0,6,4209,卖盘
55,09:34:39,6.1,0.0,1,537,卖盘
56,09:34:42,6.1,0.0,1,287,卖盘
57,09:34:46,6.1,0.0,7,4270,卖盘
58,09:34:57,6.1,0.0,5,3050,卖盘
59,09:35:07,6.1,0.0,62,37820,卖盘
60,09:35:10,6.1,0.0,9,5490,卖盘
61,09:35:12,6.1,0.0,21,12829,卖盘
62,09:35:16,6.1,0.0,5,3050,卖盘
63,09:35:22,6.09,-0.01,122,74158,卖盘
64,09:35:25,6.1,0.01,77,47092,买盘
65,09:35:28,6.08,-0.02,6,3658,卖盘
66,09:35:34,6.09,0.01,3,1827,买盘
67,09:35:37,6.09,0.0,13,7917,买盘
68,09:35:46,6.09,0.0,5,3045,卖盘
69,09:35:49,6.1,0.01,10,6100,买盘
70,09:35:52,6.1,0.0,30,18279,买盘
71,09:35:58,6.1,0.0,5,3050,卖盘
72,09:36:00,6.1,0.0,1,610,卖盘
73,09:36:06,6.1,0.0,6,3660,卖盘
74,09:36:16,6.1,0.0,5,3050,卖盘
75,09:36:22,6.12,0.02,101,61730,买盘
76,09:36:28,6.1,-0.02,5,3050,卖盘
77,09:36:33,6.11,0.01,91,55768,卖盘
78,09:36:37,6.11,0.0,23,14053,卖盘
79,09:36:42,6.11,0.0,8,4888,卖盘
80,09:36:46,6.1,-0.01,5,3050,卖盘
81,09:36:52,6.11,0.01,30,18330,买盘
82,09:36:55,6.1,-0.01,25,15250,卖盘
83,09:36:57,6.1,0.0,5,3050,卖盘
84,09:37:00,6.1,0.0,1,610,卖盘
85,09:37:07,6.11,0.01,25,15251,买盘
86,09:37:10,6.1,-0.01,30,18309,卖盘
87,09:37:16,6.1,0.0,10,6105,卖盘
88,09:37:27,6.1,0.0,5,3050,卖盘
89,09:37:34,6.1,0.0,31,18910,卖盘
90,09:37:37,6.09,-0.01,161,98049,卖盘
91,09:37:46,6.1,0.01,32,19487,买盘
92,09:37:49,6.08,-0.02,13,7920,卖盘
93,09:37:55,6.14,0.06,50,30592,买盘
94,09:37:58,6.1,-0.04,6,3660,卖盘
95,09:38:01,6.1,0.0,12,7320,卖盘
96,09:38:07,6.1,0.0,6,3660,卖盘
97,09:38:10,6.11,0.01,8,4888,买盘
98,09:38:16,6.13,0.02,101,61871,买盘
99,09:38:22,6.13,0.0,11,6743,卖盘
100,09:38:24,6.13,0.0,9,5517,卖盘
101,09:38:27,6.11,-0.02,6,3666,卖盘
102,09:38:31,6.12,0.01,13,7956,买盘
103,09:38:37,6.11,-0.01,5,3055,卖盘
104,09:38:40,6.16,0.05,110,67607,买盘
105,09:38:45,6.12,-0.04,38,23356,卖盘
106,09:38:57,6.12,0.0,6,3672,卖盘
107,09:39:05,6.13,0.01,2,1226,卖盘
108,09:39:07,6.12,-0.01,5,3060,卖盘
109,09:39:09,6.15,0.03,55,33757,买盘
110,09:39:16,6.12,-0.03,74,45492,卖盘
111,09:39:21,6.14,0.02,90,55260,买盘
112,09:39:25,6.14,0.0,5,3070,卖盘
113,09:39:28,6.14,0.0,63,38682,卖盘
114,09:39:37,6.14,0.0,5,3070,卖盘
115,09:39:40,6.14,0.0,2,1228,卖盘
116,09:39:43,6.14,0.0,14,8596,卖盘
117,09:39:46,6.14,0.0,130,79820,卖盘
118,09:39:48,6.13,-0.01,7,4291,买盘
