,time,price,change,volume,amount,type
0,09:25:05,6.28,0.01,226,141928,买盘
1,09:30:04,6.28,0.0,3,1884,卖盘
2,09:30:07,6.28,0.0,37,23237,卖盘
3,09:30:10,6.28,0.0,3,1884,卖盘
4,09:30:16,6.28,0.0,95,59679,卖盘
5,09:30:19,6.28,0.0,40,25120,卖盘
6,09:30:34,6.26,-0.02,50,31300,卖盘
7,09:30:39,6.28,0.02,12,7536,买盘
8,09:30:43,6.28,0.0,21,13188,买盘
9,09:30:46,6.26,-0.02,1,626,卖盘
10,09:30:49,6.26,0.0,1,626,卖盘
11,09:30:55,6.26,0.0,83,51958,卖盘
12,09:31:07,6.26,0.0,50,31300,卖盘
13,09:31:13,6.26,0.0,5,3136,卖盘
14,09:31:16,6.26,0.0,2,1252,卖盘
15,09:31:19,6.28,0.02,3,1883,买盘
16,09:31:36,6.26,-0.02,20,12520,卖盘
17,09:31:40,6.26,0.0,1,626,卖盘
18,09:31:46,6.26,0.0,8,5008,卖盘
19,09:31:49,6.26,0.0,1,626,卖盘
20,09:31:52,6.26,0.0,8,5008,卖盘
21,09:31:54,6.26,0.0,1,626,卖盘
22,09:32:19,6.27,0.01,45,28215,买盘
23,09:32:25,6.28,0.01,2,1256,买盘
24,09:32:27,6.27,-0.01,12,7524,卖盘
25,09:32:31,6.28,0.01,3,1884,买盘
26,09:32:37,6.27,-0.01,14,8779,卖盘
27,09:32:40,6.28,0.01,15,9419,买盘
28,09:32:45,6.27,-0.01,8,5016,卖盘
29,09:33:01,6.28,0.01,5,3140,买盘
30,09:33:04,6.27,-0.01,34,21318,卖盘
31,09:33:07,6.27,0.0,94,58938,卖盘
32,09:33:10,6.27,0.0,7,4389,买盘
33,09:33:12,6.27,0.0,3,1881,买盘
34,09:33:16,6.27,0.0,1,627,买盘
35,09:33:25,6.27,0.0,12,7533,卖盘
36,09:33:30,6.28,0.01,2,1256,买盘
37,09:33:34,6.28,0.0,20,12560,买盘
38,09:33:37,6.27,-0.01,6,3766,卖盘
39,09:33:43,6.27,0.0,28,17556,卖盘
40,09:33:49,6.27,0.0,4,2508,买盘
41,09:34:07,6.27,0.0,17,10665,卖盘
42,09:34:10,6.27,0.0,26,16327,卖盘
43,09:34:12,6.27,0.0,1,627,卖盘
44,09:34:18,6.28,0.01,8,5024,买盘
45,09:34:25,6.28,0.0,1,628,买盘
46,09:34:28,6.28,0.0,9,5652,买盘
47,09:34:31,6.27,-0.01,118,73992,卖盘
48,09:34:33,6.27,0.0,16,10032,买盘
49,09:34:36,6.27,0.0,8,5016,买盘
50,09:34:43,6.27,0.0,23,14419,买盘
51,09:34:46,6.27,0.0,4,2507,买盘
52,09:34:49,6.27,0.0,3,1881,买盘
53,09:34:55,6.27,0.0,4,2508,买盘
54,09:34:58,6.27,0.0,29,18182,买盘
55,09:35:01,6.28,0.01,43,26992,买盘
56,09:35:07,6.27,-0.01,2,1255,卖盘
57,09:35:10,6.27,0.0,18,11291,卖盘
58,09:35:12,6.28,0.01,9,5652,买盘
59,09:35:22,6.28,0.0,60,37680,买盘
60,09:35:28,6.27,-0.01,2,1255,卖盘
61,09:35:34,6.27,0.0,47,29469,卖盘
62,09:35:40,6.27,0.0,7,4389,买盘
63,09:35:43,6.27,0.0,62,38874,买盘
64,09:35:52,6.27,0.0,5,3135,买盘
65,09:35:55,6.27,0.0,18,11286,买盘
66,09:36:01,6.27,0.0,5,3135,买盘
67,09:36:04,6.26,-0.01,4,2507,卖盘
68,09:36:07,6.27,0.01,15,9405,买盘
69,09:36:13,6.26,-0.01,12,7517,卖盘
70,09:36:19,6.27,0.01,2,1254,卖盘
71,09:36:37,6.26,-0.01,140,87644,卖盘
72,09:36:52,6.24,-0.02,20,12480,卖盘
73,09:37:07,6.23,-0.01,1,623,卖盘
74,09:37:12,6.23,0.0,1,623,卖盘
75,09:37:16,6.23,0.0,23,14351,卖盘
76,09:37:19,6.25,0.02,82,51211,买盘
77,09:37:25,6.25,0.0,7,4375,卖盘
78,09:37:31,6.25,0.0,2,1244,买盘
79,09:37:33,6.25,0.0,2,1250,买盘
80,09:37:40,6.23,-0.02,6,3748,卖盘
81,09:37:43,6.25,0.02,9,5625,买盘
82,09:37:46,6.25,0.0,5,3125,买盘
83,09:38:07,6.23,-0.02,1,623,卖盘
84,09:38:10,6.25,0.02,14,8733,买盘
85,09:38:13,6.25,0.0,1,625,卖盘
86,09:38:15,6.25,0.0,2,1250,卖盘
87,09:38:19,6.25,0.0,1,619,买盘
88,09:38:25,6.25,0.0,1,631,买盘
89,09:38:30,6.26,0.01,12,7512,买盘
90,09:38:34,6.26,0.0,4,2504,买盘
91,09:38:37,6.25,-0.01,2,1250,卖盘
92,09:38:40,6.25,0.0,7,4369,卖盘
93,09:38:46,6.25,0.0,5,3125,买盘
94,09:38:52,6.26,0.01,1,626,买盘
95,09:39:09,6.25,-0.01,1,625,卖盘
96,09:39:13,6.25,0.0,12,7500,卖盘
97,09:39:25,6.26,0.01,3,1878,买盘
98,09:39:43,6.26,0.0,18,11266,买盘
99,09:39:45,6.25,-0.01,11,6875,卖盘
100,09:40:07,6.25,0.0,12,7500,卖盘
101,09:40:10,6.26,0.01,177,110801,买盘
102,09:40:13,6.25,-0.01,11,6884,卖盘
103,09:40:25,6.26,0.01,7,4382,买盘
104,09:40:37,6.27,0.01,18,11285,买盘
105,09:40:40,6.26,-0.01,11,6893,卖盘
106,09:40:43,6.28,0.02,21,13188,买盘
107,09:40:55,6.28,0.0,8,5024,买盘
108,09:41:00,6.28,0.0,1,627,买盘
109,09:41:07,6.27,-0.01,23,14410,中性盘
110,09:41:10,6.27,0.0,2,1254,卖盘
111,09:41:19,6.28,0.01,53,33284,买盘
112,09:41:37,6.28,0.0,10,6279,买盘
113,09:41:40,6.27,-0.01,16,10035,卖盘
114,09:41:46,6.28,0.01,2,1256,买盘
115,09:41:49,6.28,0.0,5,3140,买盘
116,09:41:52,6.28,0.0,6,3768,买盘
117,09:41:58,6.28,0.0,14,8792,买盘
118,09:42:01,6.27,-0.01,20,12540,卖盘
119,09:42:04,6.28,0.01,82,51496,买盘
120,09:42:07,6.28,0.0,15,9420,买盘
121,09:42:13,6.28,0.0,17,11040,买盘
122,09:42:25,6.29,0.01,39,24531,买盘
123,09:42:31,6.29,0.0,1,629,买盘
124,09:42:37,6.28,-0.01,13,8164,卖盘
125,09:42:39,6.28,0.0,1,628,卖盘
126,09:42:55,6.29,0.01,13,8177,买盘
127,09:43:07,6.28,-0.01,165,103620,卖盘
128,09:43:25,6.26,-0.02,22,13796,卖盘
129,09:43:34,6.28,0.02,3,1884,买盘
130,09:43:37,6.26,-0.02,2,1252,卖盘
131,09:43:43,6.26,0.0,11,6886,卖盘
132,09:43:46,6.26,0.0,2,1252,卖盘
133,09:44:06,6.26,0.0,14,8764,卖盘
134,09:44:28,6.27,0.01,1,627,买盘
135,09:44:31,6.28,0.01,3,1882,买盘
136,09:44:36,6.26,-0.02,14,8764,卖盘
137,09:45:01,6.27,0.01,1,627,买盘
138,09:45:10,6.26,-0.01,12,7512,卖盘
139,09:45:13,6.27,0.01,1,627,买盘
140,09:45:24,6.28,0.01,95,59660,买盘
141,09:45:28,6.27,-0.01,43,26961,卖盘
142,09:45:34,6.27,0.0,7,4389,买盘
143,09:45:36,6.27,0.0,13,8151,卖盘
144,09:45:40,6.27,0.0,1,627,卖盘
145,09:45:48,6.28,0.01,6,3768,买盘
146,09:45:52,6.27,-0.01,20,12540,卖盘
147,09:46:07,6.27,0.0,1,627,卖盘
148,09:46:10,6.27,0.0,1,627,卖盘
149,09:46:13,6.27,0.0,16,10036,卖盘
150,09:46:18,6.28,0.01,8,5019,买盘
151,09:46:37,6.27,-0.01,3,1881,卖盘
152,09:46:39,6.27,0.0,11,6897,卖盘
153,09:46:55,6.27,0.0,8,5016,卖盘
154,09:47:07,6.27,0.0,12,7524,卖盘
155,09:47:12,6.27,0.0,2,1254,卖盘
156,09:47:15,6.28,0.01,18,11304,买盘
157,09:47:39,6.27,-0.01,1,627,卖盘
158,09:47:43,6.27,0.0,13,8151,卖盘
159,09:47:46,6.27,0.0,9,5643,卖盘
160,09:47:52,6.27,0.0,1,627,卖盘
161,09:48:10,6.27,0.0,1,627,卖盘
162,09:48:12,6.27,0.0,11,6897,卖盘
163,09:48:19,6.28,0.01,18,11304,买盘
164,09:48:36,6.27,-0.01,9,5651,卖盘
