,time,price,change,volume,amount,type
0,09:30:04,6.14,0.04,1,614,买盘
1,09:30:07,6.05,-0.09,26,15738,卖盘
2,09:30:19,6.1,0.05,2,1220,卖盘
3,09:30:22,6.13,0.03,10,6122,买盘
4,09:30:25,6.13,0.0,21,12834,买盘
5,09:30:37,6.13,0.0,11,6737,买盘
6,09:30:43,6.1,-0.03,10,6108,卖盘
7,09:30:52,6.13,0.03,8,4904,买盘
8,09:30:57,6.1,-0.03,1,610,卖盘
9,09:31:00,6.13,0.03,114,69878,买盘
10,09:31:06,6.14,0.01,12,7365,买盘
11,09:31:10,6.13,-0.01,1,613,卖盘
12,09:31:22,6.14,0.01,8,4912,买盘
13,09:31:37,6.13,-0.01,8,4904,买盘
14,09:31:43,6.13,0.0,40,24490,买盘
15,09:31:51,6.12,-0.01,9,5508,买盘
16,09:32:07,6.12,0.0,8,4896,买盘
17,09:32:22,6.14,0.02,165,101153,买盘
18,09:32:28,6.13,-0.01,8,4904,卖盘
19,09:32:30,6.13,0.0,3,1839,卖盘
20,09:32:33,6.13,0.0,1,613,卖盘
21,09:32:37,6.14,0.01,29,17805,买盘
22,09:32:40,6.13,-0.01,1,613,卖盘
23,09:32:45,6.13,0.0,2,1226,卖盘
24,09:32:48,6.13,0.0,35,21455,卖盘
25,09:32:51,6.13,0.0,8,4904,买盘
26,09:33:04,6.1,-0.03,1,610,中性盘
27,09:33:06,6.12,0.02,8,4896,买盘
28,09:33:13,6.12,0.0,1,612,买盘
29,09:33:19,6.12,0.0,1,612,买盘
30,09:33:21,6.13,0.01,10,6125,买盘
31,09:33:25,6.13,0.0,63,38619,买盘
32,09:33:34,6.14,0.01,34,20868,买盘
33,09:33:36,6.14,0.0,9,5525,买盘
34,09:33:39,6.13,-0.01,1,613,卖盘
35,09:33:42,6.13,0.0,1,613,卖盘
36,09:33:46,6.13,0.0,1,613,卖盘
37,09:33:49,6.13,0.0,2,1226,卖盘
38,09:33:52,6.13,0.0,45,27650,卖盘
39,09:33:54,6.14,0.01,3,1840,中性盘
40,09:34:07,6.14,0.0,10,6158,卖盘
41,09:34:10,6.14,0.0,11,6754,卖盘
42,09:34:16,6.14,0.0,2,1228,买盘
43,09:34:19,6.14,0.0,1,614,买盘
44,09:34:22,6.14,0.0,9,5526,买盘
45,09:34:28,6.14,0.0,6,3684,买盘
46,09:34:31,6.14,0.0,1,614,买盘
47,09:34:36,6.16,0.02,10,6156,买盘
48,09:34:40,6.16,0.0,44,27104,买盘
49,09:34:51,6.16,0.0,9,5544,买盘
