,time,price,change,volume,amount,type
0,09:25:05,6.77,0.16,426,288402,卖盘
1,09:30:04,6.78,0.01,378,256199,买盘
2,09:30:07,6.8,0.02,352,239251,买盘
3,09:30:10,6.78,-0.02,275,186683,卖盘
4,09:30:13,6.79,0.01,8,5432,中性盘
5,09:30:16,6.8,0.01,28,19040,买盘
6,09:30:19,6.8,0.0,322,218943,买盘
7,09:30:22,6.79,-0.01,89,60461,卖盘
8,09:30:25,6.8,0.01,103,70040,买盘
9,09:30:28,6.8,0.0,24,16320,卖盘
10,09:30:31,6.8,0.0,23,15640,卖盘
11,09:30:34,6.8,0.0,40,27200,卖盘
12,09:30:40,6.82,0.02,17,11565,买盘
13,09:30:43,6.82,0.0,75,51150,买盘
14,09:30:46,6.81,-0.01,26,17686,中性盘
15,09:30:49,6.8,-0.01,44,29944,卖盘
16,09:30:58,6.81,0.01,49,33344,买盘
17,09:31:01,6.81,0.0,30,20426,买盘
18,09:31:07,6.8,-0.01,49,33320,买盘
19,09:31:10,6.8,0.0,92,62560,卖盘
20,09:31:13,6.8,0.0,115,78200,卖盘
21,09:31:16,6.8,0.0,43,29240,卖盘
22,09:31:19,6.8,0.0,78,53040,卖盘
23,09:31:22,6.8,0.0,2,1360,卖盘
24,09:31:25,6.8,0.0,50,34000,卖盘
25,09:31:31,6.81,0.01,157,106917,买盘
26,09:31:34,6.8,-0.01,46,31322,卖盘
27,09:31:40,6.8,0.0,26,17696,卖盘
28,09:31:43,6.82,0.02,575,391353,买盘
29,09:31:46,6.8,-0.02,26,17680,卖盘
30,09:31:49,6.8,0.0,10,6800,卖盘
31,09:31:55,6.82,0.02,75,51148,买盘
32,09:32:04,6.82,0.0,2,1364,买盘
33,09:32:07,6.82,0.0,106,72287,买盘
34,09:32:10,6.81,-0.01,49,33409,卖盘
35,09:32:13,6.82,0.01,11,7502,买盘
36,09:32:16,6.83,0.01,63,42939,买盘
37,09:32:19,6.82,-0.01,222,151293,卖盘
38,09:32:22,6.83,0.01,16,10915,买盘
39,09:32:25,6.82,-0.01,28,19096,卖盘
40,09:32:31,6.83,0.01,104,71012,买盘
41,09:32:34,6.83,0.0,15,10245,卖盘
42,09:32:37,6.83,0.0,26,17758,卖盘
43,09:32:40,6.82,-0.01,31,21147,卖盘
44,09:32:43,6.83,0.01,25,17070,买盘
45,09:32:46,6.83,0.0,10,6830,买盘
46,09:32:49,6.83,0.0,8,5464,买盘
47,09:32:52,6.83,0.0,82,55955,买盘
48,09:32:58,6.82,-0.01,4,2728,买盘
49,09:33:04,6.82,0.0,16,10912,买盘
50,09:33:07,6.82,0.0,30,20460,买盘
51,09:33:10,6.83,0.01,41,27963,买盘
52,09:33:13,6.82,-0.01,1,682,卖盘
53,09:33:16,6.81,-0.01,10,6810,卖盘
54,09:33:22,6.81,0.0,30,20430,卖盘
55,09:33:25,6.81,0.0,20,13620,卖盘
56,09:33:31,6.81,0.0,8,5448,卖盘
57,09:33:40,6.81,0.0,4,2724,卖盘
58,09:33:43,6.81,0.0,90,61290,卖盘
59,09:33:46,6.81,0.0,2,1362,卖盘
60,09:33:49,6.81,0.0,4,2724,卖盘
61,09:33:52,6.81,0.0,799,544126,卖盘
62,09:33:55,6.83,0.02,650,443014,买盘
63,09:33:58,6.81,-0.02,109,74238,卖盘
64,09:34:01,6.81,0.0,233,158773,卖盘
65,09:34:04,6.82,0.01,9,6138,卖盘
66,09:34:07,6.81,-0.01,10,6810,卖盘
67,09:34:13,6.81,0.0,4,2717,卖盘
68,09:34:16,6.81,0.0,1,681,买盘
69,09:34:19,6.8,-0.01,3,2040,卖盘
70,09:34:22,6.81,0.01,4,2724,买盘
71,09:34:25,6.82,0.01,150,102262,买盘
72,09:34:31,6.8,-0.02,53,36040,卖盘
73,09:34:34,6.8,0.0,2448,1664640,卖盘
74,09:34:37,6.8,0.0,6,4080,卖盘
75,09:34:40,6.79,-0.01,90,61140,卖盘
76,09:34:43,6.79,0.0,97,65863,卖盘
77,09:34:46,6.79,0.0,123,83517,卖盘
78,09:34:55,6.78,-0.01,166,112548,卖盘
79,09:34:58,6.78,0.0,24,16272,卖盘
80,09:35:01,6.79,0.01,64,43396,买盘
81,09:35:04,6.78,-0.01,128,86784,卖盘
82,09:35:07,6.78,0.0,1,678,卖盘
83,09:35:10,6.78,0.0,24,16272,卖盘
84,09:35:13,6.78,0.0,35,23730,卖盘
85,09:35:16,6.77,-0.01,67,45367,卖盘
86,09:35:22,6.77,0.0,103,69731,卖盘
87,09:35:31,6.75,-0.02,70,47250,卖盘
88,09:35:34,6.77,0.02,4,2708,买盘
89,09:35:43,6.77,0.0,4,2706,买盘
90,09:35:49,6.75,-0.02,3,2025,买盘
91,09:35:52,6.75,0.0,8,5397,买盘
92,09:35:55,6.75,0.0,17,11475,买盘
93,09:35:58,6.75,0.0,11,7425,买盘
94,09:36:01,6.76,0.01,2,1352,买盘
95,09:36:05,6.76,0.0,19,12812,买盘
96,09:36:07,6.74,-0.02,21,14154,卖盘
97,09:36:13,6.75,0.01,23,15522,买盘
98,09:36:16,6.75,0.0,5,3375,买盘
99,09:36:22,6.74,-0.01,5,3371,卖盘
100,09:36:25,6.75,0.01,12,8100,买盘
101,09:36:28,6.75,0.0,128,86400,卖盘
102,09:36:31,6.75,0.0,6,4050,买盘
103,09:36:34,6.75,0.0,1,675,买盘
104,09:36:37,6.75,0.0,3,2025,买盘
105,09:36:46,6.75,0.0,20,13500,买盘
106,09:36:55,6.74,-0.01,5,3370,卖盘
107,09:37:01,6.75,0.01,1,675,买盘
108,09:37:10,6.75,0.0,34,22917,买盘
109,09:37:13,6.74,-0.01,90,60660,卖盘
110,09:37:16,6.74,0.0,13,8756,买盘
111,09:37:19,6.74,0.0,4,2696,卖盘
