,time,price,change,volume,amount,type
0,09:25:05,6.75,-0.05,136,91800,卖盘
1,09:30:04,6.75,0.0,171,115413,买盘
2,09:30:07,6.75,0.0,6,4050,买盘
3,09:30:10,6.73,-0.02,2,1346,卖盘
4,09:30:13,6.75,0.02,5,3375,买盘
5,09:30:22,6.75,0.0,8,5400,买盘
6,09:30:25,6.75,0.0,3,2025,买盘
7,09:30:43,6.74,-0.01,10,6740,卖盘
8,09:30:46,6.75,0.01,50,33750,买盘
9,09:30:52,6.74,-0.01,135,90990,卖盘
10,09:30:58,6.75,0.01,91,61360,买盘
11,09:31:01,6.75,0.0,7,4725,买盘
12,09:31:04,6.75,0.0,2,1350,买盘
13,09:31:16,6.75,0.0,10,6750,买盘
14,09:31:34,6.75,0.0,1,675,买盘
15,09:31:58,6.78,0.03,8,5422,买盘
16,09:32:04,6.78,0.0,2,1355,买盘
17,09:32:19,6.78,0.0,8,5423,买盘
18,09:32:28,6.78,0.0,7,4746,卖盘
19,09:32:31,6.78,0.0,94,63815,卖盘
20,09:32:34,6.78,0.0,4,2712,卖盘
21,09:32:49,6.78,0.0,6,4068,买盘
22,09:32:55,6.74,-0.04,83,55981,卖盘
23,09:33:04,6.77,0.03,1,677,买盘
24,09:33:10,6.74,-0.03,16,10808,卖盘
25,09:33:16,6.75,0.01,34,22926,买盘
26,09:33:19,6.75,0.0,1,675,买盘
27,09:33:22,6.75,0.0,1,675,买盘
28,09:33:40,6.75,0.0,22,14860,卖盘
29,09:33:43,6.75,0.0,9,6075,买盘
30,09:33:49,6.75,0.0,11,7425,买盘
31,09:33:52,6.74,-0.01,10,6740,卖盘
32,09:33:55,6.75,0.01,7,4720,买盘
33,09:33:58,6.75,0.0,77,51900,买盘
34,09:34:04,6.75,0.0,30,20250,买盘
35,09:34:10,6.74,-0.01,2,1348,卖盘
36,09:34:16,6.74,0.0,42,28308,卖盘
37,09:34:18,6.75,0.01,3,2025,买盘
38,09:34:37,6.74,-0.01,11,7414,卖盘
39,09:34:49,6.75,0.01,10,6750,买盘
40,09:34:52,6.74,-0.01,6,4044,卖盘
41,09:34:55,6.74,0.0,29,19546,卖盘
42,09:35:04,6.74,0.0,2,1348,买盘
43,09:35:07,6.73,-0.01,200,134600,卖盘
44,09:35:13,6.73,0.0,11,7403,卖盘
45,09:35:19,6.73,0.0,12,8076,卖盘
46,09:35:22,6.73,0.0,167,112391,卖盘
47,09:35:28,6.72,-0.01,40,26880,卖盘
48,09:35:31,6.71,-0.01,1,671,卖盘
49,09:35:37,6.74,0.03,2,1348,买盘
50,09:35:43,6.71,-0.03,1,671,卖盘
51,09:36:01,6.71,0.0,78,52338,卖盘
52,09:36:04,6.74,0.03,1,674,买盘
53,09:36:07,6.74,0.0,4,2696,买盘
54,09:36:22,6.71,-0.03,145,97295,卖盘
55,09:36:34,6.71,0.0,10,6710,买盘
56,09:36:52,6.72,0.01,2,1344,卖盘
57,09:37:04,6.74,0.02,9,6066,买盘
58,09:37:13,6.72,-0.02,10,6720,中性盘
59,09:37:34,6.74,0.02,3,2022,买盘
60,09:37:40,6.71,-0.03,31,20801,卖盘
61,09:37:46,6.71,0.0,39,26195,卖盘
