,time,price,change,volume,amount,type
0,09:30:04,6.5,-0.13,83,54168,卖盘
1,09:30:10,6.5,0.0,117,76050,买盘
2,09:30:19,6.5,0.0,5,3266,卖盘
3,09:30:25,6.5,0.0,102,66338,卖盘
4,09:30:28,6.55,0.05,24,15720,买盘
5,09:30:34,6.51,-0.04,100,65114,卖盘
6,09:30:40,6.51,0.0,60,39060,卖盘
7,09:30:43,6.5,-0.01,73,47481,卖盘
8,09:30:46,6.5,0.0,7,4550,买盘
9,09:30:49,6.52,0.02,23,14996,卖盘
10,09:30:58,6.5,-0.02,4,2600,卖盘
11,09:31:01,6.5,0.0,11,7150,卖盘
12,09:31:04,6.51,0.01,30,19530,买盘
13,09:31:07,6.5,-0.01,1,650,卖盘
14,09:31:10,6.5,0.0,7,4550,卖盘
15,09:31:22,6.5,0.0,16,10400,卖盘
16,09:31:28,6.5,0.0,61,39675,卖盘
17,09:31:31,6.5,0.0,20,13000,买盘
18,09:31:34,6.49,-0.01,117,76066,卖盘
19,09:31:43,6.49,0.0,70,45464,卖盘
20,09:31:46,6.49,0.0,4,2596,买盘
21,09:31:58,6.49,0.0,10,6490,买盘
22,09:32:01,6.49,0.0,25,16207,买盘
23,09:32:05,6.49,0.0,25,16233,卖盘
24,09:32:10,6.49,0.0,25,16249,卖盘
25,09:32:12,6.5,0.01,28,18200,买盘
26,09:32:16,6.5,0.0,25,16250,买盘
27,09:32:19,6.51,0.01,44,28603,买盘
28,09:32:25,6.51,0.0,95,61845,买盘
29,09:32:34,6.53,0.02,1,653,买盘
30,09:32:37,6.53,0.0,19,12407,买盘
31,09:32:43,6.53,0.0,1,653,卖盘
32,09:32:55,6.54,0.01,7,4578,买盘
33,09:33:04,6.54,0.0,5,3270,买盘
34,09:33:07,6.54,0.0,8,5232,买盘
35,09:33:10,6.54,0.0,50,32700,买盘
36,09:33:13,6.54,0.0,8,5227,买盘
37,09:33:18,6.55,0.01,11,7205,买盘
38,09:33:31,6.56,0.01,15,9840,买盘
39,09:33:40,6.56,0.0,3,1968,卖盘
40,09:34:01,6.56,0.0,9,5904,买盘
41,09:34:06,6.56,0.0,13,8528,买盘
42,09:34:10,6.55,-0.01,5,3279,卖盘
43,09:34:42,6.59,0.04,63,41483,买盘
44,09:35:10,6.55,-0.04,5,3275,卖盘
45,09:35:22,6.55,0.0,58,37990,卖盘
46,09:35:28,6.55,0.0,1,655,卖盘
47,09:35:34,6.55,0.0,1,655,中性盘
48,09:35:37,6.55,0.0,3,1965,卖盘
49,09:35:43,6.55,0.0,11,7205,卖盘
50,09:35:49,6.55,0.0,21,13755,卖盘
51,09:35:52,6.55,0.0,29,18995,卖盘
52,09:35:55,6.56,0.01,29,18997,买盘
53,09:35:58,6.55,-0.01,27,17685,卖盘
54,09:36:01,6.55,0.0,199,130345,买盘
55,09:36:04,6.55,0.0,5,3275,卖盘
56,09:36:06,6.55,0.0,2,1310,卖盘
57,09:36:10,6.55,0.0,5,3275,卖盘
58,09:36:16,6.56,0.01,97,63632,买盘
59,09:36:18,6.56,0.0,35,22960,卖盘
60,09:36:31,6.56,0.0,4,2624,卖盘
61,09:36:36,6.56,0.0,1,656,卖盘
62,09:36:42,6.56,0.0,6,3938,卖盘
63,09:36:52,6.56,0.0,1,656,卖盘
64,09:36:58,6.57,0.01,8,5256,买盘
65,09:37:04,6.55,-0.02,50,32759,卖盘
66,09:37:10,6.55,0.0,1,655,卖盘
67,09:37:19,6.56,0.01,10,6560,买盘
68,09:37:25,6.55,-0.01,26,17030,卖盘
69,09:37:36,6.55,0.0,1,655,卖盘
70,09:37:49,6.56,0.01,1,656,买盘
71,09:38:07,6.55,-0.01,3,1965,卖盘
72,09:38:13,6.55,0.0,6,3930,卖盘
73,09:38:22,6.55,0.0,109,71395,卖盘
74,09:38:34,6.54,-0.01,48,31392,卖盘
75,09:38:40,6.54,0.0,16,10464,卖盘
76,09:38:43,6.54,0.0,3,1962,卖盘
77,09:38:57,6.53,-0.01,18,11754,卖盘
78,09:39:04,6.53,0.0,18,11754,卖盘
79,09:39:07,6.53,0.0,78,50934,卖盘
80,09:39:16,6.52,-0.01,53,34556,卖盘
81,09:39:22,6.51,-0.01,47,30676,卖盘
82,09:39:25,6.51,0.0,6,3906,买盘
83,09:39:28,6.51,0.0,28,18228,买盘
84,09:39:33,6.51,0.0,20,13020,卖盘
85,09:39:43,6.5,-0.01,52,33800,卖盘
86,09:40:07,6.49,-0.01,100,64900,卖盘
87,09:40:10,6.49,0.0,1,649,卖盘
88,09:40:13,6.48,-0.01,200,129640,卖盘
89,09:40:16,6.5,0.02,113,73412,买盘
90,09:40:19,6.49,-0.01,10,6490,卖盘
91,09:40:25,6.49,0.0,38,24662,卖盘
92,09:40:28,6.49,0.0,27,17523,卖盘
93,09:40:31,6.49,0.0,6,3894,买盘
94,09:40:37,6.49,0.0,34,22066,买盘
95,09:40:40,6.5,0.01,7,4546,买盘
96,09:40:43,6.45,-0.05,257,166129,卖盘
97,09:40:49,6.5,0.05,31,20130,买盘
98,09:40:58,6.45,-0.05,31,20040,卖盘
99,09:41:10,6.46,0.01,6,3876,卖盘
100,09:41:12,6.46,0.0,40,25840,卖盘
101,09:41:19,6.49,0.03,1,649,买盘
102,09:41:25,6.49,0.0,74,48026,买盘
103,09:41:33,6.49,0.0,1,649,卖盘
104,09:41:36,6.49,0.0,1,649,卖盘
105,09:41:52,6.5,0.01,2,1300,买盘
106,09:41:58,6.49,-0.01,30,19470,卖盘
107,09:42:07,6.49,0.0,7,4543,卖盘
108,09:42:10,6.49,0.0,1,649,卖盘
109,09:42:22,6.5,0.01,10,6500,买盘
110,09:42:25,6.51,0.01,7,4557,买盘
111,09:42:49,6.51,0.0,46,29946,买盘
112,09:43:15,6.53,0.02,2,1306,买盘
113,09:43:25,6.51,-0.02,100,65106,卖盘
114,09:43:40,6.51,0.0,244,158844,买盘
115,09:43:42,6.5,-0.01,11,7160,卖盘
116,09:43:46,6.51,0.01,15,9765,买盘
117,09:44:04,6.51,0.0,34,22151,卖盘
118,09:44:09,6.51,0.0,5,3255,卖盘
119,09:44:16,6.51,0.0,1,651,卖盘
120,09:44:43,6.51,0.0,28,18231,卖盘
121,09:44:46,6.51,0.0,1,651,卖盘
122,09:45:07,6.53,0.02,16,10448,买盘
123,09:45:13,6.51,-0.02,2,1302,卖盘
124,09:45:40,6.51,0.0,81,52741,卖盘
125,09:45:43,6.51,0.0,22,14322,买盘
126,09:45:49,6.51,0.0,244,158844,买盘
127,09:45:55,6.51,0.0,38,24738,买盘
128,09:46:01,6.51,0.0,186,121086,买盘
129,09:46:07,6.53,0.02,13,8489,买盘
130,09:46:13,6.53,0.0,7,4571,卖盘
131,09:46:19,6.53,0.0,9,5877,卖盘
132,09:46:37,6.53,0.0,13,8489,买盘
133,09:46:40,6.52,-0.01,20,13064,卖盘
134,09:46:43,6.54,0.02,2,1308,买盘
135,09:47:07,6.53,-0.01,14,9142,卖盘
136,09:47:49,6.52,-0.01,37,24124,卖盘
137,09:47:55,6.52,0.0,4,2608,卖盘
138,09:48:06,6.51,-0.01,30,19530,卖盘
139,09:48:13,6.5,-0.01,65,42250,卖盘
140,09:48:16,6.51,0.01,20,13020,买盘
141,09:48:18,6.5,-0.01,36,23404,卖盘
142,09:48:25,6.51,0.01,8,5208,中性盘
143,09:48:40,6.5,-0.01,2,1300,卖盘
144,09:48:55,6.5,0.0,5,3250,卖盘
145,09:49:12,6.5,0.0,1,650,卖盘
146,09:49:34,6.52,0.02,3,1956,买盘
147,09:49:46,6.5,-0.02,30,19500,卖盘
148,09:50:01,6.5,0.0,52,33801,卖盘
149,09:50:16,6.5,0.0,51,33150,买盘
150,09:50:46,6.51,0.01,2,1302,中性盘
151,09:51:07,6.51,0.0,2,1302,卖盘
152,09:51:10,6.51,0.0,4,2604,卖盘
153,09:51:40,6.51,0.0,1,651,卖盘
154,09:51:46,6.51,0.0,36,23436,卖盘
155,09:52:01,6.5,-0.01,138,89705,卖盘
156,09:52:04,6.5,0.0,10,6500,买盘
157,09:52:07,6.5,0.0,1,650,买盘
158,09:52:10,6.5,0.0,1,650,买盘
159,09:52:46,6.49,-0.01,38,24662,卖盘
160,09:53:09,6.5,0.01,7,4550,卖盘
161,09:53:16,6.5,0.0,15,9750,买盘
162,09:53:19,6.5,0.0,1,650,卖盘
163,09:53:42,6.5,0.0,2,1300,卖盘
164,09:54:09,6.5,0.0,40,26000,卖盘
165,09:54:19,6.51,0.01,8,5208,买盘
166,09:54:43,6.5,-0.01,1,650,卖盘
167,09:54:45,6.51,0.01,1,651,买盘
168,09:54:52,6.5,-0.01,17,11050,卖盘
169,09:55:04,6.5,0.0,2,1301,卖盘
170,09:55:12,6.5,0.0,5,3250,卖盘
171,09:55:33,6.5,0.0,23,14950,卖盘
172,09:55:40,6.51,0.01,2,1302,买盘
173,09:55:43,6.5,-0.01,8,5200,卖盘
174,09:55:52,6.51,0.01,2,1302,买盘
175,09:56:00,6.51,0.0,20,13020,买盘
176,09:56:07,6.5,-0.01,4,2600,卖盘
177,09:56:10,6.5,0.0,128,83200,卖盘
178,09:56:33,6.5,0.0,11,7150,买盘
179,09:56:46,6.5,0.0,8,5197,买盘
180,09:56:57,6.5,0.0,5,3250,买盘
181,09:57:04,6.5,0.0,7,4550,买盘
182,09:57:12,6.49,-0.01,2,1298,卖盘
183,09:57:34,6.5,0.01,158,102569,买盘
184,09:57:37,6.49,-0.01,37,24036,卖盘
185,09:57:40,6.48,-0.01,307,198936,卖盘
186,09:57:45,6.47,-0.01,25,16183,卖盘
187,09:57:52,6.47,0.0,6,3882,卖盘
188,09:57:58,6.47,0.0,100,64700,卖盘
189,09:58:10,6.47,0.0,8,5176,卖盘
190,09:58:13,6.47,0.0,6,3882,卖盘
191,09:58:22,6.47,0.0,30,19410,卖盘
192,09:58:28,6.47,0.0,39,25233,卖盘
193,09:58:31,6.48,0.01,2,1296,买盘
194,09:58:43,6.47,-0.01,103,66641,卖盘
195,09:58:49,6.47,0.0,8,5176,卖盘
196,09:59:04,6.47,0.0,188,121636,卖盘
197,09:59:16,6.47,0.0,42,27174,买盘
198,09:59:25,6.47,0.0,120,77640,卖盘
199,09:59:28,6.46,-0.01,10,6460,卖盘
200,09:59:31,6.47,0.01,40,25850,买盘
201,09:59:37,6.47,0.0,5,3235,买盘
202,09:59:58,6.48,0.01,205,132773,买盘
203,10:00:04,6.49,0.01,20,12980,买盘
204,10:00:09,6.49,0.0,8,5192,买盘
205,10:00:28,6.48,-0.01,1,648,卖盘
206,10:00:34,6.48,0.0,8,5184,卖盘
207,10:00:52,6.48,0.0,3,1944,买盘
208,10:00:54,6.48,0.0,44,28512,买盘
209,10:00:58,6.47,-0.01,14,9071,卖盘
210,10:01:01,6.48,0.01,7,4536,买盘
211,10:01:04,6.47,-0.01,42,27174,卖盘
212,10:01:12,6.46,-0.01,52,33594,卖盘
213,10:01:16,6.47,0.01,6,3882,买盘
214,10:01:19,6.47,0.0,24,15528,买盘
215,10:01:22,6.46,-0.01,76,49096,卖盘
216,10:01:40,6.46,0.0,175,113050,卖盘
217,10:01:43,6.47,0.01,28,18116,买盘
218,10:01:54,6.47,0.0,24,15528,买盘
219,10:02:01,6.46,-0.01,99,63954,卖盘
220,10:02:04,6.46,0.0,1,646,买盘
221,10:02:07,6.46,0.0,36,23256,买盘
222,10:02:13,6.46,0.0,1,646,卖盘
223,10:02:16,6.46,0.0,2,1292,卖盘
224,10:02:28,6.46,0.0,55,35530,卖盘
225,10:02:34,6.47,0.01,10,6470,买盘
226,10:02:46,6.46,-0.01,3,1938,卖盘
227,10:02:58,6.47,0.01,10,6470,买盘
228,10:03:16,6.46,-0.01,7,4522,卖盘
229,10:03:31,6.47,0.01,17,10999,买盘
230,10:03:43,6.46,-0.01,31,20026,卖盘
231,10:03:49,6.47,0.01,300,194100,买盘
232,10:03:55,6.47,0.0,65,42055,买盘
233,10:03:58,6.47,0.0,28,18116,买盘
234,10:04:06,6.47,0.0,14,9058,卖盘
235,10:04:16,6.47,0.0,7,4529,卖盘
236,10:04:19,6.47,0.0,35,22645,卖盘
237,10:04:22,6.48,0.01,2,1296,买盘
238,10:04:28,6.48,0.0,10,6480,买盘
239,10:04:43,6.47,-0.01,1,647,卖盘
240,10:04:45,6.47,0.0,17,11009,卖盘
241,10:04:52,6.48,0.01,50,32400,买盘
242,10:05:10,6.47,-0.01,50,32350,卖盘
243,10:05:13,6.47,0.0,7,4529,卖盘
244,10:05:15,6.47,0.0,19,12293,卖盘
245,10:05:18,6.47,0.0,14,9058,买盘
246,10:05:22,6.47,0.0,3,1941,买盘
247,10:05:40,6.47,0.0,19,12293,买盘
