,time,price,change,volume,amount,type
0,09:30:07,3.65,0.05,307,112016,买盘
1,09:30:10,3.65,0.0,350,127750,卖盘
2,09:30:13,3.66,0.01,2,732,买盘
3,09:30:25,3.66,0.0,1,366,买盘
4,09:30:34,3.66,0.0,197,72102,买盘
5,09:30:40,3.67,0.01,1,367,买盘
6,09:30:43,3.66,-0.01,25,9150,卖盘
7,09:30:46,3.66,0.0,228,83448,卖盘
8,09:30:49,3.66,0.0,7,2562,买盘
9,09:30:52,3.66,0.0,79,28848,买盘
10,09:30:55,3.66,0.0,41,15006,买盘
11,09:30:58,3.66,0.0,13,4758,买盘
12,09:31:01,3.66,0.0,80,29280,买盘
13,09:31:04,3.66,0.0,300,109800,买盘
14,09:31:10,3.66,0.0,2,732,买盘
15,09:31:19,3.65,-0.01,498,181785,卖盘
16,09:31:25,3.66,0.01,1,366,买盘
17,09:31:34,3.65,-0.01,25,9125,卖盘
18,09:31:37,3.65,0.0,25,9125,卖盘
19,09:31:40,3.66,0.01,1,366,买盘
20,09:31:43,3.65,-0.01,1,365,卖盘
21,09:31:46,3.65,0.0,108,39405,卖盘
22,09:31:49,3.65,0.0,9,3285,买盘
23,09:31:55,3.65,0.0,1,365,买盘
24,09:32:10,3.65,0.0,1,365,买盘
25,09:32:25,3.65,0.0,14,5110,买盘
26,09:32:40,3.65,0.0,1,365,买盘
27,09:32:52,3.65,0.0,11,4015,买盘
28,09:32:55,3.65,0.0,1,365,买盘
29,09:32:58,3.64,-0.01,25,9100,卖盘
30,09:33:07,3.65,0.01,200,73000,买盘
31,09:33:10,3.65,0.0,1,365,买盘
32,09:33:13,3.65,0.0,15,5475,买盘
33,09:33:16,3.65,0.0,60,21900,买盘
34,09:33:25,3.65,0.0,20,7300,买盘
35,09:33:28,3.65,0.0,1,365,买盘
36,09:33:34,3.65,0.0,1,365,买盘
37,09:33:40,3.65,0.0,1,365,买盘
38,09:33:55,3.65,0.0,1,365,买盘
39,09:34:04,3.65,0.0,1,365,买盘
40,09:34:10,3.65,0.0,51,18615,买盘
41,09:34:25,3.65,0.0,1,365,买盘
42,09:34:28,3.65,0.0,1,365,买盘
43,09:34:40,3.65,0.0,1,365,买盘
44,09:34:45,3.65,0.0,90,32850,买盘
45,09:34:55,3.65,0.0,1,365,买盘
46,09:35:10,3.65,0.0,1,365,买盘
47,09:35:13,3.64,-0.01,16,5824,卖盘
48,09:35:25,3.65,0.01,1,365,买盘
49,09:35:34,3.65,0.0,1,365,买盘
