,time,price,change,volume,amount,type
0,09:30:07,3.71,-0.05,11,4081,卖盘
1,09:30:31,3.72,0.0,16,5952,卖盘
2,09:30:46,3.73,0.01,10,3730,买盘
3,09:31:01,3.72,-0.01,1,372,卖盘
4,09:31:58,3.73,0.01,15,5595,买盘
5,09:32:07,3.73,0.0,35,13055,买盘
6,09:32:12,3.72,-0.01,5,1860,卖盘
7,09:32:16,3.72,0.0,93,34596,卖盘
8,09:32:19,3.72,0.0,31,11532,卖盘
9,09:32:25,3.72,0.0,71,26464,卖盘
10,09:32:46,3.72,0.0,100,37200,卖盘
11,09:33:25,3.72,0.0,40,14880,卖盘
12,09:33:39,3.72,0.0,59,21948,卖盘
13,09:33:49,3.72,0.0,20,7440,卖盘
14,09:33:52,3.73,0.01,20,7460,买盘
15,09:33:54,3.72,-0.01,220,81840,卖盘
16,09:34:01,3.72,0.0,2,744,卖盘
17,09:34:28,3.72,0.0,40,14880,卖盘
18,09:34:52,3.72,0.0,40,14880,卖盘
19,09:35:10,3.72,0.0,112,41664,卖盘
20,09:36:00,3.73,0.01,150,55950,买盘
21,09:36:13,3.72,-0.01,112,41664,卖盘
22,09:36:22,3.72,0.0,38,14136,卖盘
23,09:36:25,3.72,0.0,70,26040,卖盘
24,09:36:28,3.71,-0.01,339,125993,卖盘
25,09:36:31,3.72,0.01,188,69866,买盘
26,09:36:34,3.72,0.0,8,2976,卖盘
27,09:37:12,3.72,0.0,112,41664,卖盘
28,09:37:34,3.72,0.0,80,29760,卖盘
29,09:37:45,3.72,0.0,33,12276,卖盘
30,09:37:52,3.72,0.0,2,744,卖盘
31,09:38:01,3.72,0.0,3,1116,卖盘
32,09:38:07,3.72,0.0,73,27156,卖盘
33,09:38:10,3.72,0.0,5,1860,卖盘
34,09:38:12,3.72,0.0,2,744,卖盘
35,09:38:16,3.72,0.0,112,41664,卖盘
36,09:38:21,3.72,0.0,56,20832,卖盘
37,09:38:25,3.72,0.0,24,8928,卖盘
38,09:38:27,3.72,0.0,98,36456,卖盘
39,09:38:30,3.72,0.0,74,27528,卖盘
40,09:38:34,3.72,0.0,47,17484,卖盘
41,09:38:37,3.72,0.0,41,15252,卖盘
42,09:38:40,3.72,0.0,119,44268,卖盘
43,09:38:42,3.72,0.0,105,39060,卖盘
44,09:38:46,3.71,-0.01,27,10017,卖盘
45,09:38:49,3.71,0.0,28,10388,卖盘
46,09:38:52,3.71,0.0,33,12262,卖盘
47,09:38:55,3.71,0.0,84,31164,卖盘
48,09:38:57,3.71,0.0,17,6307,卖盘
49,09:39:01,3.71,0.0,68,25228,卖盘
50,09:39:04,3.71,0.0,29,10759,卖盘
51,09:39:06,3.71,0.0,35,12985,卖盘
52,09:39:09,3.71,0.0,35,12985,卖盘
53,09:39:13,3.71,0.0,30,11130,卖盘
54,09:39:16,3.71,0.0,155,57505,卖盘
55,09:39:19,3.71,0.0,30,11130,卖盘
56,09:39:21,3.71,0.0,27,10017,卖盘
57,09:39:24,3.71,0.0,63,23373,卖盘
58,09:39:28,3.71,0.0,17,6307,卖盘
59,09:39:31,3.71,0.0,28,10388,卖盘
60,09:39:34,3.71,0.0,8,3205,卖盘
61,09:39:36,3.71,0.0,6,2226,卖盘
62,09:39:40,3.71,0.0,8,2968,卖盘
63,09:39:43,3.71,0.0,40,14473,卖盘
64,09:40:19,3.7,-0.01,112,41440,卖盘
65,09:40:28,3.7,0.0,115,42550,卖盘
66,09:40:46,3.71,0.01,30,11130,买盘
67,09:40:57,3.7,-0.01,10,3700,卖盘
68,09:41:10,3.71,0.01,89,33019,买盘
69,09:41:13,3.7,-0.01,10,3700,卖盘
70,09:41:19,3.71,0.01,110,40733,买盘
71,09:41:25,3.7,-0.01,33,12219,卖盘
72,09:41:27,3.71,0.01,1,371,买盘
73,09:41:37,3.7,-0.01,93,34415,卖盘
74,09:41:40,3.71,0.01,1,371,买盘
75,09:41:43,3.71,0.0,11,4081,卖盘
76,09:41:46,3.71,0.0,10,3710,卖盘
77,09:42:10,3.71,0.0,28,10388,卖盘
78,09:42:43,3.71,0.0,20,7420,买盘
79,09:42:46,3.7,-0.01,112,41440,卖盘
80,09:42:49,3.71,0.01,2,742,买盘
81,09:42:51,3.71,0.0,1,371,卖盘
82,09:43:36,3.71,0.0,46,17066,卖盘
83,09:43:46,3.7,-0.01,112,41443,卖盘
84,09:43:48,3.71,0.01,10,3710,中性盘
85,09:43:51,3.7,-0.01,6,2220,卖盘
86,09:43:55,3.7,0.0,2,740,卖盘
87,09:43:58,3.7,0.0,31,11470,卖盘
88,09:44:36,3.71,0.01,24,8904,买盘
89,09:44:49,3.7,-0.01,112,41440,卖盘
90,09:45:28,3.7,0.0,60,22200,卖盘
91,09:45:36,3.71,0.01,23,8533,买盘
92,09:45:49,3.7,-0.01,112,41440,卖盘
93,09:45:55,3.7,0.0,8,2960,卖盘
94,09:46:07,3.7,0.0,1,370,卖盘
95,09:46:12,3.7,0.0,15,5550,卖盘
96,09:46:25,3.7,0.0,100,37000,卖盘
97,09:46:31,3.7,0.0,2,740,卖盘
98,09:46:33,3.71,0.01,24,8904,买盘
99,09:46:43,3.7,-0.01,46,17020,卖盘
100,09:46:48,3.7,0.0,1,370,卖盘
101,09:46:51,3.69,-0.01,112,41364,卖盘
102,09:46:58,3.69,0.0,1,369,卖盘
103,09:47:04,3.69,0.0,4,1476,卖盘
104,09:47:19,3.69,0.0,2,738,卖盘
105,09:47:27,3.69,0.0,22,8118,卖盘
106,09:47:37,3.69,0.0,150,55374,卖盘
107,09:47:42,3.69,0.0,105,38745,卖盘
108,09:47:49,3.69,0.0,3,1107,卖盘
109,09:47:52,3.69,0.0,212,78228,卖盘
110,09:47:57,3.69,0.0,10,3690,卖盘
111,09:48:01,3.68,-0.01,13,4425,卖盘
112,09:48:07,3.69,0.01,24,8856,买盘
113,09:48:16,3.68,-0.01,201,73968,卖盘
114,09:48:21,3.68,0.0,89,32752,卖盘
115,09:48:25,3.68,0.0,6,2208,卖盘
116,09:48:28,3.68,0.0,99,36432,卖盘
117,09:48:31,3.68,0.0,109,40112,卖盘
118,09:48:34,3.68,0.0,9,3312,卖盘
119,09:48:37,3.68,0.0,31,11408,卖盘
120,09:48:40,3.68,0.0,48,17687,卖盘
121,09:48:43,3.67,-0.01,11,4037,卖盘
122,09:48:52,3.67,0.0,9,3303,卖盘
123,09:48:55,3.67,0.0,110,40370,卖盘
124,09:48:58,3.67,0.0,5,1835,卖盘
125,09:49:01,3.66,-0.01,4,1464,卖盘
126,09:49:13,3.67,0.01,5,1835,买盘
127,09:49:16,3.67,0.0,5,1835,买盘
128,09:49:19,3.66,-0.01,10,3660,卖盘
129,09:49:22,3.66,0.0,100,36600,卖盘
130,09:49:28,3.66,0.0,100,36600,卖盘
131,09:49:31,3.66,0.0,3,1098,卖盘
132,09:49:40,3.66,0.0,28,10272,卖盘
133,09:49:43,3.67,0.01,5,1835,买盘
134,09:49:46,3.67,0.0,1,367,买盘
135,09:49:48,3.66,-0.01,145,53070,卖盘
136,09:49:58,3.66,0.0,4,1464,卖盘
137,09:50:13,3.66,0.0,20,7320,卖盘
138,09:50:22,3.66,0.0,43,15738,卖盘
139,09:50:25,3.66,0.0,112,40992,卖盘
140,09:50:31,3.66,0.0,1,366,卖盘
141,09:50:34,3.67,0.01,39,14313,买盘
142,09:50:40,3.67,0.0,4,1468,卖盘
143,09:50:46,3.67,0.0,1,367,卖盘
144,09:50:51,3.67,0.0,2,734,卖盘
145,09:50:54,3.67,0.0,18,6606,卖盘
146,09:51:27,3.67,0.0,112,41104,卖盘
147,09:51:37,3.68,0.01,73,26814,买盘
148,09:51:39,3.67,-0.01,4,1468,卖盘
149,09:51:49,3.68,0.01,1,368,买盘
150,09:51:55,3.68,0.0,3,1104,买盘
151,09:51:58,3.68,0.0,30,11040,买盘
152,09:52:06,3.68,0.0,1,368,买盘
153,09:52:09,3.67,-0.01,126,46242,卖盘
154,09:52:16,3.68,0.01,35,12880,买盘
155,09:52:19,3.68,0.0,168,61824,买盘
156,09:52:21,3.68,0.0,50,18400,买盘
157,09:52:28,3.67,-0.01,112,41104,卖盘
158,09:52:31,3.68,0.01,52,19136,买盘
159,09:52:34,3.68,0.0,24,8832,买盘
160,09:52:36,3.67,-0.01,100,36700,卖盘
161,09:53:16,3.68,0.01,27,9936,买盘
162,09:53:31,3.66,-0.02,112,41062,卖盘
163,09:53:39,3.68,0.02,24,8832,买盘
164,09:53:43,3.67,-0.01,1,367,卖盘
165,09:54:01,3.67,0.0,1,367,买盘
166,09:54:04,3.67,0.0,1,367,买盘
167,09:54:06,3.67,0.0,10,3670,买盘
168,09:54:09,3.66,-0.01,3,1099,卖盘
169,09:54:16,3.67,0.01,1,367,买盘
170,09:54:31,3.66,-0.01,112,40992,卖盘
171,09:54:34,3.67,0.01,20,7339,买盘
172,09:54:37,3.67,0.0,4,1468,卖盘
173,09:54:42,3.67,0.0,1,367,买盘
174,09:54:49,3.67,0.0,4,1468,卖盘
175,09:55:04,3.67,0.0,3,1101,买盘
176,09:55:21,3.67,0.0,8,2936,买盘
177,09:55:25,3.67,0.0,1,367,卖盘
178,09:55:28,3.67,0.0,13,4771,卖盘
179,09:55:31,3.66,-0.01,149,54571,卖盘
180,09:55:46,3.66,0.0,2,732,卖盘
181,09:55:52,3.66,0.0,3,1098,卖盘
182,09:55:57,3.66,0.0,1,366,卖盘
183,09:56:01,3.66,0.0,5,1830,卖盘
184,09:56:04,3.66,0.0,23,8418,卖盘
185,09:56:07,3.66,0.0,16,5856,买盘
186,09:56:10,3.66,0.0,1,366,卖盘
187,09:56:16,3.66,0.0,2,732,卖盘
188,09:56:18,3.66,0.0,2,732,卖盘
189,09:56:21,3.66,0.0,2,732,卖盘
190,09:56:25,3.66,0.0,2,732,卖盘
191,09:56:27,3.66,0.0,6,2196,买盘
192,09:56:33,3.65,-0.01,77,28105,卖盘
193,09:56:42,3.66,0.01,24,8784,买盘
194,09:57:04,3.66,0.0,10,3660,买盘
195,09:57:19,3.66,0.0,1,366,买盘
196,09:57:22,3.66,0.0,1,366,买盘
197,09:57:27,3.66,0.0,1,366,买盘
198,09:57:46,3.67,0.01,14,5137,买盘
199,09:58:04,3.67,0.0,1,367,买盘
200,09:58:10,3.67,0.0,2,734,买盘
201,09:58:22,3.67,0.0,1,367,买盘
202,09:58:28,3.67,0.0,2,734,买盘
203,09:58:31,3.67,0.0,17,6239,买盘
204,09:58:33,3.67,0.0,13,4771,卖盘
205,09:58:37,3.67,0.0,24,8808,买盘
206,09:58:40,3.67,0.0,1,367,买盘
