,time,price,change,volume,amount,type
0,09:25:04,3.84,0.0,10,3840,中性盘
1,09:30:04,3.84,0.0,209,80256,卖盘
2,09:30:10,3.85,0.01,5,1921,中性盘
3,09:30:13,3.85,0.0,3,1155,卖盘
4,09:30:16,3.84,-0.01,19,7299,卖盘
5,09:30:19,3.84,0.0,262,100608,卖盘
6,09:30:22,3.84,0.0,137,52608,卖盘
7,09:30:25,3.84,0.0,89,34178,卖盘
8,09:30:28,3.85,0.01,71,27266,买盘
9,09:30:30,3.84,-0.01,82,31488,卖盘
10,09:30:34,3.84,0.0,46,17664,卖盘
11,09:30:37,3.84,0.0,301,115584,卖盘
12,09:30:40,3.83,-0.01,3,1149,买盘
13,09:30:43,3.83,0.0,15,5734,买盘
14,09:30:46,3.82,-0.01,15,5736,卖盘
15,09:30:57,3.83,0.01,251,96133,买盘
16,09:31:06,3.83,0.0,3,1149,买盘
17,09:31:13,3.83,0.0,4,1529,买盘
18,09:31:16,3.83,0.0,3,1149,买盘
19,09:31:19,3.83,0.0,3,1149,买盘
20,09:31:22,3.83,0.0,4,1530,买盘
21,09:31:25,3.83,0.0,2,766,买盘
22,09:31:28,3.82,-0.01,57,21781,卖盘
23,09:31:31,3.83,0.01,2,766,买盘
24,09:31:34,3.83,0.0,4,1532,买盘
25,09:31:37,3.83,0.0,3,1149,买盘
26,09:31:40,3.83,0.0,2,766,买盘
27,09:31:43,3.83,0.0,2,766,买盘
28,09:31:46,3.83,0.0,1,383,买盘
29,09:31:49,3.83,0.0,1,383,买盘
30,09:31:52,3.83,0.0,1,383,买盘
31,09:31:55,3.83,0.0,2,766,买盘
32,09:31:58,3.83,0.0,2,765,买盘
33,09:32:01,3.83,0.0,3,1149,买盘
34,09:32:07,3.83,0.0,2,766,买盘
35,09:32:10,3.83,0.0,2,766,买盘
36,09:32:16,3.83,0.0,4,1532,买盘
37,09:32:19,3.83,0.0,3,1149,买盘
38,09:32:22,3.82,-0.01,44,16808,卖盘
39,09:32:25,3.83,0.01,5,1915,买盘
40,09:32:28,3.83,0.0,3,1149,买盘
41,09:32:31,3.83,0.0,2,766,买盘
42,09:32:34,3.83,0.0,46,17618,买盘
43,09:32:46,3.82,-0.01,34,12988,卖盘
44,09:32:49,3.83,0.01,90,34456,买盘
45,09:32:52,3.83,0.0,66,25266,买盘
46,09:32:55,3.82,-0.01,45,17190,买盘
47,09:32:58,3.82,0.0,47,17954,买盘
48,09:33:01,3.82,0.0,30,11460,买盘
49,09:33:05,3.82,0.0,60,22920,买盘
50,09:33:07,3.82,0.0,89,33998,买盘
51,09:33:10,3.82,0.0,1,382,买盘
52,09:33:22,3.82,0.0,116,44312,买盘
53,09:33:28,3.82,0.0,31,11842,买盘
54,09:33:31,3.82,0.0,257,98172,买盘
55,09:33:34,3.82,0.0,10,3815,买盘
56,09:33:37,3.82,0.0,15,5730,买盘
57,09:33:40,3.82,0.0,7,2674,买盘
58,09:33:42,3.82,0.0,4,1528,买盘
59,09:33:46,3.82,0.0,3,1146,买盘
60,09:33:49,3.82,0.0,37,14134,买盘
61,09:33:52,3.82,0.0,1,382,卖盘
62,09:33:57,3.83,0.01,3,1149,买盘
63,09:34:19,3.83,0.0,2,766,买盘
64,09:34:33,3.82,-0.01,32,12224,卖盘
65,09:34:43,3.83,0.01,2,765,买盘
66,09:34:46,3.83,0.0,2,766,买盘
67,09:34:49,3.83,0.0,7,2681,买盘
68,09:34:51,3.83,0.0,31,11873,买盘
69,09:35:07,3.83,0.0,44,16852,买盘
70,09:35:13,3.81,-0.02,24,9166,卖盘
71,09:35:19,3.81,0.0,250,95381,卖盘
72,09:36:03,3.82,0.01,1,382,买盘
73,09:36:22,3.81,-0.01,9,3429,卖盘
74,09:36:25,3.82,0.01,3,1146,买盘
75,09:36:27,3.82,0.0,4,1528,买盘
76,09:36:37,3.82,0.0,9,3438,买盘
77,09:36:55,3.82,0.0,5,1910,卖盘
78,09:36:58,3.84,0.02,2,768,买盘
79,09:37:01,3.82,-0.02,2,764,卖盘
80,09:37:06,3.82,0.0,1,382,卖盘
81,09:37:39,3.83,0.01,51,19483,买盘
82,09:37:52,3.82,-0.01,500,191000,卖盘
83,09:37:55,3.82,0.0,7,2677,卖盘
84,09:37:58,3.83,0.01,2,766,买盘
85,09:38:01,3.83,0.0,1,383,买盘
86,09:38:06,3.83,0.0,51,19533,买盘
87,09:38:13,3.83,0.0,70,26810,买盘
88,09:38:43,3.83,0.0,2,766,买盘
89,09:39:37,3.82,-0.01,71,27173,卖盘
90,09:39:40,3.83,0.01,1,383,买盘
91,09:40:31,3.83,0.0,18,6894,买盘
92,09:40:39,3.82,-0.01,14,5348,卖盘
93,09:40:46,3.82,0.0,1,382,卖盘
94,09:40:52,3.82,0.0,270,103140,卖盘
95,09:41:01,3.81,-0.01,2,762,卖盘
96,09:41:21,3.81,0.0,1,381,卖盘
97,09:41:28,3.82,0.01,3,1146,买盘
98,09:41:34,3.81,-0.01,1,381,卖盘
99,09:41:58,3.82,0.01,69,26358,买盘
100,09:42:01,3.81,-0.01,2,762,卖盘
101,09:42:13,3.82,0.01,2,764,买盘
102,09:42:19,3.81,-0.01,5,1905,卖盘
103,09:42:21,3.82,0.01,2,764,买盘
104,09:42:34,3.82,0.0,10,3820,买盘
105,09:42:37,3.82,0.0,51,19482,买盘
106,09:42:58,3.82,0.0,8,3056,买盘
107,09:43:12,3.82,0.0,1,382,买盘
108,09:43:22,3.82,0.0,2,764,买盘
109,09:43:40,3.82,0.0,1,382,买盘
110,09:43:55,3.81,-0.01,1,381,卖盘
111,09:44:00,3.82,0.01,4,1528,买盘
112,09:44:04,3.81,-0.01,1,381,卖盘
113,09:44:07,3.82,0.01,51,19482,买盘
114,09:44:09,3.82,0.0,1,382,买盘
115,09:44:22,3.81,-0.01,1,381,卖盘
116,09:44:25,3.82,0.01,7,2674,买盘
117,09:44:28,3.81,-0.01,3,1145,卖盘
118,09:44:37,3.82,0.01,7,2674,买盘
119,09:44:58,3.81,-0.01,1,381,卖盘
120,09:45:01,3.82,0.01,50,19100,买盘
121,09:45:19,3.82,0.0,25,9545,买盘
122,09:45:22,3.81,-0.01,1,381,卖盘
123,09:45:28,3.82,0.01,46,17570,买盘
124,09:45:34,3.82,0.0,51,19482,买盘
125,09:45:37,3.82,0.0,9,3438,买盘
126,09:45:40,3.82,0.0,13,4966,买盘
127,09:45:43,3.82,0.0,14,5348,买盘
128,09:45:46,3.82,0.0,14,5348,买盘
129,09:45:49,3.82,0.0,3,1146,买盘
130,09:46:25,3.81,-0.01,75,28575,卖盘
131,09:46:28,3.82,0.01,1,382,买盘
132,09:46:31,3.82,0.0,7,2674,买盘
133,09:47:07,3.82,0.0,52,19864,买盘
134,09:47:31,3.81,-0.01,609,232029,卖盘
135,09:47:49,3.81,0.0,785,299085,买盘
