,time,price,change,volume,amount,type
0,09:25:05,3.82,0.02,357,136374,买盘
1,09:30:04,3.82,0.0,223,85186,卖盘
2,09:30:07,3.71,-0.11,60,22803,卖盘
3,09:30:10,3.8,0.09,31,11702,中性盘
4,09:30:13,3.74,-0.06,4,1496,卖盘
5,09:30:18,3.8,0.06,2,760,买盘
6,09:30:25,3.78,-0.02,51,19278,中性盘
7,09:30:34,3.76,-0.02,2,752,卖盘
8,09:30:37,3.76,0.0,6,2256,卖盘
9,09:30:43,3.78,0.02,31,11716,买盘
10,09:30:52,3.77,-0.01,2,754,卖盘
11,09:30:55,3.77,0.0,2,754,中性盘
12,09:31:01,3.77,0.0,2,754,卖盘
13,09:31:04,3.77,0.0,2,754,卖盘
14,09:31:07,3.77,0.0,2,754,卖盘
15,09:31:10,3.77,0.0,2,754,卖盘
16,09:31:13,3.78,0.01,8,3017,买盘
17,09:31:19,3.78,0.0,24,9049,买盘
18,09:31:25,3.77,-0.01,17,6409,卖盘
19,09:31:40,3.76,-0.01,8,3008,卖盘
20,09:31:49,3.76,0.0,39,14667,卖盘
21,09:31:55,3.77,0.01,2,754,买盘
22,09:31:58,3.77,0.0,5,1885,买盘
23,09:32:01,3.77,0.0,3,1131,卖盘
24,09:32:04,3.77,0.0,13,4901,卖盘
25,09:32:10,3.77,0.0,7,2639,卖盘
26,09:32:16,3.77,0.0,1,377,卖盘
27,09:32:19,3.78,0.01,15,5670,买盘
28,09:32:22,3.78,0.0,2,756,卖盘
29,09:32:25,3.78,0.0,17,6426,卖盘
30,09:32:27,3.78,0.0,10,3780,卖盘
31,09:32:31,3.78,0.0,11,4158,卖盘
32,09:32:34,3.78,0.0,38,14364,卖盘
33,09:32:37,3.78,0.0,6,2268,卖盘
34,09:32:40,3.79,0.01,19,7173,买盘
35,09:32:42,3.77,-0.02,1,377,卖盘
36,09:32:55,3.77,0.0,24,9048,卖盘
37,09:32:57,3.77,0.0,10,3770,卖盘
38,09:33:01,3.78,0.01,15,5670,卖盘
39,09:33:04,3.78,0.0,11,4158,卖盘
40,09:33:07,3.78,0.0,4,1512,卖盘
41,09:33:10,3.78,0.0,2,756,卖盘
42,09:33:13,3.78,0.0,1,378,卖盘
43,09:33:16,3.78,0.0,40,15120,卖盘
44,09:33:22,3.78,0.0,1,378,卖盘
45,09:33:30,3.79,0.01,2,758,买盘
46,09:33:34,3.78,-0.01,41,15498,卖盘
47,09:33:37,3.78,0.0,6,2268,买盘
48,09:33:43,3.77,-0.01,2,754,卖盘
