,time,price,change,volume,amount,type
0,09:25:04,3.8,0.02,434,164920,买盘
1,09:30:04,3.79,-0.01,168,63802,卖盘
2,09:30:07,3.79,0.0,17,6423,买盘
3,09:30:10,3.71,-0.08,100,37253,卖盘
4,09:30:16,3.75,0.04,2,750,中性盘
5,09:30:19,3.76,0.01,16,6016,买盘
6,09:30:22,3.75,-0.01,43,16167,卖盘
7,09:30:25,3.75,0.0,2,750,卖盘
8,09:30:28,3.75,0.0,2,750,卖盘
9,09:30:31,3.77,0.02,6,2256,买盘
10,09:30:34,3.75,-0.02,103,38727,卖盘
11,09:30:36,3.75,0.0,18,6750,买盘
12,09:30:43,3.75,0.0,48,18000,买盘
13,09:30:55,3.74,-0.01,33,12342,卖盘
14,09:30:58,3.74,0.0,1,374,买盘
15,09:31:01,3.74,0.0,16,5984,买盘
16,09:31:10,3.75,0.01,69,25875,买盘
17,09:31:18,3.75,0.0,83,31125,卖盘
18,09:31:22,3.75,0.0,4,1500,卖盘
19,09:31:25,3.75,0.0,4,1500,卖盘
20,09:31:28,3.75,0.0,68,25500,卖盘
21,09:31:34,3.74,-0.01,25,9374,卖盘
22,09:31:37,3.75,0.01,67,25125,买盘
23,09:31:40,3.75,0.0,1,375,卖盘
24,09:31:55,3.75,0.0,1,375,卖盘
25,09:31:57,3.75,0.0,1,375,卖盘
26,09:32:07,3.73,-0.02,255,95212,卖盘
27,09:32:10,3.76,0.03,12,4512,买盘
28,09:32:22,3.75,-0.01,75,28150,卖盘
29,09:32:28,3.76,0.01,61,22936,买盘
30,09:32:34,3.76,0.0,14,5264,卖盘
31,09:32:39,3.76,0.0,5,1880,卖盘
32,09:32:46,3.76,0.0,1,376,卖盘
33,09:32:49,3.76,0.0,1,376,卖盘
34,09:32:52,3.76,0.0,1,376,卖盘
35,09:32:54,3.76,0.0,1,376,卖盘
36,09:33:01,3.76,0.0,1,376,卖盘
37,09:33:10,3.76,0.0,1,376,卖盘
38,09:33:13,3.76,0.0,1,376,卖盘
39,09:33:40,3.76,0.0,1,376,卖盘
40,09:33:49,3.76,0.0,50,18800,卖盘
41,09:33:52,3.76,0.0,1,376,卖盘
42,09:33:54,3.76,0.0,7,2632,卖盘
43,09:33:58,3.76,0.0,1,376,卖盘
44,09:34:07,3.74,-0.02,1,374,卖盘
45,09:34:28,3.74,0.0,84,31416,卖盘
46,09:34:34,3.74,0.0,3,1122,买盘
47,09:34:58,3.74,0.0,3,1122,卖盘
48,09:35:25,3.76,0.02,6,2256,买盘
49,09:35:27,3.77,0.01,6,2259,买盘
50,09:35:34,3.75,-0.02,2,750,买盘
51,09:35:46,3.75,0.0,21,7875,买盘
52,09:35:49,3.75,0.0,30,11250,买盘
53,09:35:52,3.75,0.0,96,36000,买盘
54,09:35:55,3.75,0.0,28,10500,买盘
55,09:36:13,3.75,0.0,1,375,卖盘
56,09:37:22,3.75,0.0,14,5252,卖盘
57,09:37:37,3.77,0.02,100,37700,买盘
58,09:38:13,3.75,-0.02,1,375,卖盘
59,09:38:21,3.75,0.0,82,30750,卖盘
60,09:38:31,3.75,0.0,1,375,卖盘
61,09:38:42,3.75,0.0,1,375,卖盘
62,09:38:52,3.75,0.0,4,1500,卖盘
63,09:39:22,3.75,0.0,5,1875,买盘
64,09:39:52,3.74,-0.01,50,18700,卖盘
65,09:40:07,3.75,0.01,45,16875,买盘
66,09:40:10,3.75,0.0,14,5250,卖盘
67,09:40:16,3.75,0.0,1,375,卖盘
68,09:40:22,3.75,0.0,13,4875,卖盘
69,09:40:25,3.75,0.0,28,10500,卖盘
70,09:40:31,3.75,0.0,3,1125,卖盘
71,09:40:43,3.75,0.0,2,750,卖盘
72,09:40:49,3.75,0.0,83,31125,卖盘
73,09:40:54,3.75,0.0,20,7500,卖盘
74,09:41:00,3.75,0.0,2,750,卖盘
75,09:41:18,3.74,-0.01,51,19074,卖盘
76,09:41:21,3.74,0.0,3,1122,卖盘
77,09:41:28,3.74,0.0,28,10472,卖盘
78,09:41:34,3.74,0.0,1,374,卖盘
79,09:41:40,3.74,0.0,84,31416,卖盘
80,09:41:58,3.74,0.0,19,7106,卖盘
81,09:42:04,3.74,0.0,2,748,卖盘
82,09:42:13,3.74,0.0,2,748,卖盘
83,09:42:25,3.73,-0.01,20,7460,卖盘
84,09:42:33,3.74,0.01,2,748,买盘
85,09:42:40,3.74,0.0,2,748,买盘
86,09:42:45,3.74,0.0,4,1496,买盘
87,09:42:55,3.74,0.0,20,7480,卖盘
88,09:43:04,3.73,-0.01,221,82433,卖盘
89,09:43:15,3.73,0.0,20,7460,卖盘
90,09:43:22,3.74,0.01,22,8215,买盘
91,09:43:24,3.74,0.0,17,6358,买盘
92,09:43:28,3.74,0.0,2,748,买盘
93,09:43:30,3.74,0.0,3,1122,买盘
94,09:43:34,3.74,0.0,1,374,卖盘
95,09:43:37,3.75,0.01,80,30000,买盘
96,09:43:40,3.74,-0.01,61,22814,卖盘
97,09:43:46,3.74,0.0,7,2618,买盘
98,09:43:49,3.74,0.0,77,28798,买盘
99,09:43:54,3.74,0.0,6,2244,买盘
100,09:43:58,3.74,0.0,9,3366,买盘
101,09:44:01,3.74,0.0,7,2618,买盘
102,09:44:04,3.74,0.0,18,6732,买盘
103,09:44:07,3.74,0.0,8,2992,买盘
104,09:44:09,3.74,0.0,6,2244,买盘
105,09:44:25,3.75,0.01,17,6375,买盘
106,09:44:52,3.74,-0.01,13,4862,卖盘
107,09:45:27,3.74,0.0,17,6358,买盘
108,09:45:30,3.73,-0.01,1,373,卖盘
109,09:45:52,3.73,0.0,50,18650,卖盘
110,09:46:10,3.73,0.0,2,746,卖盘
111,09:46:33,3.74,0.01,17,6358,买盘
112,09:47:19,3.74,0.0,2,748,买盘
113,09:47:25,3.74,0.0,98,36652,买盘
114,09:47:28,3.74,0.0,18,6732,买盘
115,09:47:34,3.74,0.0,21,7854,买盘
116,09:47:36,3.74,0.0,34,12716,买盘
117,09:47:39,3.73,-0.01,1,373,卖盘
118,09:47:43,3.74,0.01,19,7106,买盘
119,09:47:46,3.74,0.0,50,18700,买盘
120,09:47:49,3.74,0.0,13,4862,买盘
121,09:47:52,3.73,-0.01,13,4849,卖盘
122,09:48:07,3.74,0.01,42,15708,买盘
123,09:48:09,3.74,0.0,10,3740,买盘
124,09:48:25,3.75,0.01,17,6375,买盘
125,09:48:51,3.74,-0.01,6,2244,卖盘
126,09:48:57,3.74,0.0,1,374,买盘
127,09:49:31,3.74,0.0,25,9336,买盘
128,09:49:40,3.74,0.0,130,48620,买盘
129,09:49:43,3.74,0.0,1,374,卖盘
130,09:50:22,3.75,0.01,17,6375,买盘
