,time,price,change,volume,amount,type
0,09:25:04,3.79,0.11,30,11370,买盘
1,09:30:04,3.8,0.01,70,26532,买盘
2,09:30:07,3.79,-0.01,117,44167,买盘
3,09:30:10,3.75,-0.04,28,10556,卖盘
4,09:30:13,3.79,0.04,32,12126,买盘
5,09:30:16,3.79,0.0,53,20087,买盘
6,09:30:19,3.79,0.0,220,83369,买盘
7,09:30:22,3.79,0.0,23,8717,买盘
8,09:30:25,3.78,-0.01,3,1134,卖盘
9,09:30:28,3.78,0.0,22,8316,买盘
10,09:30:31,3.78,0.0,11,4158,买盘
11,09:30:34,3.78,0.0,3,1134,买盘
12,09:30:40,3.78,0.0,15,5667,买盘
13,09:30:43,3.76,-0.02,74,27840,卖盘
14,09:30:46,3.76,0.0,1,376,买盘
15,09:30:52,3.75,-0.01,40,15000,卖盘
16,09:30:55,3.76,0.01,1,376,买盘
17,09:30:58,3.76,0.0,5,1880,买盘
18,09:31:01,3.76,0.0,49,18424,买盘
19,09:31:04,3.76,0.0,106,39856,买盘
20,09:31:07,3.76,0.0,5,1880,卖盘
21,09:31:10,3.76,0.0,60,22560,卖盘
22,09:31:13,3.76,0.0,4,1504,卖盘
23,09:31:16,3.76,0.0,2,752,卖盘
24,09:31:22,3.76,0.0,31,11686,卖盘
25,09:31:25,3.76,0.0,132,49632,卖盘
26,09:31:37,3.76,0.0,1,376,卖盘
27,09:31:43,3.76,0.0,2,752,卖盘
28,09:31:46,3.76,0.0,9,3390,卖盘
29,09:31:52,3.76,0.0,2,752,卖盘
30,09:31:58,3.76,0.0,41,15416,卖盘
31,09:32:04,3.76,0.0,33,12408,买盘
32,09:32:07,3.76,0.0,6,2256,买盘
33,09:32:10,3.75,-0.01,5,1875,卖盘
34,09:32:13,3.75,0.0,18,6757,卖盘
35,09:32:19,3.76,0.01,11,4136,买盘
36,09:32:22,3.75,-0.01,2,900,卖盘
37,09:32:28,3.75,0.0,170,63784,卖盘
38,09:32:31,3.75,0.0,11,4174,卖盘
39,09:32:34,3.75,0.0,1,165,卖盘
40,09:32:40,3.75,0.0,4,1702,卖盘
