,time,price,change,volume,amount,type
0,09:25:05,3.78,-0.07,3,1134,卖盘
1,09:30:07,3.82,0.04,16,6112,买盘
2,09:30:10,3.8,-0.02,79,30020,卖盘
3,09:30:19,3.81,0.01,1,381,卖盘
4,09:30:28,3.82,0.01,28,10696,买盘
5,09:30:37,3.82,0.0,9,3438,买盘
6,09:30:43,3.81,-0.01,29,11096,卖盘
7,09:30:58,3.83,0.02,28,10724,买盘
8,09:31:13,3.84,0.01,28,10746,买盘
9,09:31:25,3.83,-0.01,3,1149,卖盘
10,09:31:28,3.84,0.01,28,10752,买盘
11,09:31:31,3.83,-0.01,1,383,卖盘
12,09:31:43,3.83,0.0,102,39065,卖盘
13,09:31:46,3.83,0.0,3,1149,买盘
14,09:31:58,3.83,0.0,29,11135,中性盘
15,09:32:01,3.84,0.01,17,6528,买盘
16,09:32:07,3.84,0.0,5,1920,买盘
17,09:32:13,3.84,0.0,28,10752,买盘
18,09:32:22,3.83,-0.01,1,383,卖盘
19,09:32:28,3.84,0.01,33,12672,买盘
20,09:32:40,3.84,0.0,48,18432,买盘
21,09:32:43,3.83,-0.01,29,11135,卖盘
22,09:32:52,3.83,0.0,146,55918,卖盘
23,09:32:55,3.84,0.01,78,29952,买盘
24,09:32:58,3.84,0.0,28,10752,买盘
25,09:33:01,3.83,-0.01,110,42132,卖盘
26,09:33:04,3.83,0.0,8,3064,买盘
27,09:33:13,3.83,0.0,29,11106,买盘
28,09:33:16,3.83,0.0,11,4213,买盘
29,09:33:22,3.83,0.0,39,14937,买盘
30,09:33:28,3.84,0.01,28,10746,买盘
31,09:33:43,3.84,0.0,28,10752,买盘
32,09:33:46,3.84,0.0,21,8064,买盘
33,09:33:49,3.84,0.0,1,384,买盘
34,09:33:52,3.83,-0.01,4,1532,卖盘
35,09:33:55,3.84,0.01,4,1535,买盘
36,09:33:58,3.84,0.0,28,10752,买盘
37,09:34:10,3.83,-0.01,40,15320,买盘
38,09:34:13,3.83,0.0,29,11135,卖盘
39,09:34:22,3.84,0.01,3,1152,买盘
40,09:34:25,3.84,0.0,2,768,买盘
41,09:34:28,3.84,0.0,28,10752,买盘
42,09:34:43,3.82,-0.02,38,14581,卖盘
43,09:34:46,3.83,0.01,1,383,买盘
44,09:34:49,3.83,0.0,1,383,买盘
45,09:34:58,3.83,0.0,28,10724,买盘
46,09:35:04,3.82,-0.01,13,4966,卖盘
47,09:35:13,3.82,0.0,225,85978,卖盘
48,09:35:16,3.82,0.0,1,382,卖盘
49,09:35:19,3.82,0.0,3,1146,卖盘
50,09:35:22,3.82,0.0,1,382,卖盘
51,09:35:25,3.82,0.0,1,382,卖盘
52,09:35:28,3.82,0.0,34,13016,卖盘
53,09:35:31,3.82,0.0,35,13370,卖盘
