,time,price,change,volume,amount,type
0,09:30:04,3.73,-0.02,81,30213,卖盘
1,09:30:07,3.72,-0.01,36,13430,中性盘
2,09:30:10,3.7,-0.02,4,1480,卖盘
3,09:30:22,3.72,0.02,14,5208,买盘
4,09:30:36,3.71,-0.01,14,5194,买盘
5,09:30:51,3.71,0.0,50,18550,买盘
6,09:31:06,3.71,0.0,14,5194,买盘
7,09:31:10,3.71,0.0,8,2968,买盘
8,09:31:13,3.71,0.0,249,92379,买盘
9,09:31:16,3.7,-0.01,173,64010,卖盘
10,09:31:19,3.71,0.01,1,371,买盘
11,09:31:22,3.72,0.01,122,45276,买盘
12,09:31:31,3.72,0.0,3,1116,买盘
13,09:31:34,3.71,-0.01,20,7432,卖盘
14,09:31:37,3.75,0.04,14,5228,买盘
15,09:31:52,3.72,-0.03,14,5208,买盘
16,09:32:07,3.72,0.0,14,5208,买盘
17,09:32:10,3.72,0.0,3,1116,买盘
18,09:32:12,3.72,0.0,4,1488,卖盘
19,09:32:22,3.74,0.02,14,5236,买盘
20,09:32:37,3.74,0.0,14,5236,买盘
21,09:32:52,3.74,0.0,14,5236,买盘
22,09:33:04,3.72,-0.02,1,372,卖盘
23,09:33:07,3.74,0.02,14,5236,买盘
24,09:33:16,3.72,-0.02,2,744,卖盘
25,09:33:22,3.74,0.02,14,5236,买盘
26,09:33:25,3.72,-0.02,15,5580,卖盘
27,09:33:28,3.71,-0.01,1,371,卖盘
28,09:33:31,3.72,0.01,24,8928,买盘
29,09:33:34,3.71,-0.01,193,71718,卖盘
30,09:33:37,3.74,0.03,14,5236,买盘
31,09:33:52,3.72,-0.02,15,5608,卖盘
32,09:33:55,3.74,0.02,6,2244,买盘
33,09:34:06,3.74,0.0,14,5236,买盘
34,09:34:21,3.72,-0.02,15,5594,卖盘
35,09:34:36,3.73,0.01,15,5595,买盘
36,09:34:52,3.72,-0.01,17,6340,卖盘
37,09:34:58,3.73,0.01,1,373,买盘
38,09:35:01,3.73,0.0,4,1492,买盘
39,09:35:07,3.73,0.0,14,5222,买盘
40,09:35:22,3.73,0.0,22,8206,买盘
41,09:35:25,3.73,0.0,23,8579,买盘
42,09:35:28,3.73,0.0,1,373,买盘
43,09:35:31,3.73,0.0,6,2238,买盘
44,09:35:37,3.74,0.01,14,5236,买盘
45,09:35:40,3.73,-0.01,1,373,卖盘
46,09:35:43,3.73,0.0,3,1119,买盘
47,09:35:46,3.73,0.0,15,5595,买盘
48,09:35:49,3.73,0.0,1,373,买盘
49,09:35:52,3.73,0.0,15,5595,买盘
50,09:36:01,3.73,0.0,1,373,买盘
51,09:36:06,3.72,-0.01,15,5594,卖盘
52,09:36:10,3.73,0.01,26,9694,买盘
53,09:36:19,3.73,0.0,13,4849,买盘
54,09:36:22,3.73,0.0,14,5222,买盘
55,09:36:25,3.73,0.0,2,746,买盘
56,09:36:28,3.73,0.0,13,4848,买盘
57,09:36:33,3.72,-0.01,29,10788,卖盘
58,09:36:37,3.73,0.01,14,5222,买盘
59,09:36:49,3.72,-0.01,100,37200,卖盘
60,09:36:52,3.73,0.01,14,5222,买盘
61,09:37:06,3.73,0.0,14,5222,买盘
62,09:37:22,3.73,0.0,14,5222,买盘
63,09:37:37,3.73,0.0,14,5222,买盘
64,09:37:49,3.73,0.0,17,6341,买盘
65,09:37:52,3.73,0.0,14,5222,买盘
66,09:38:07,3.73,0.0,14,5222,买盘
67,09:38:22,3.73,0.0,14,5222,买盘
68,09:38:37,3.73,0.0,14,5222,买盘
69,09:38:49,3.73,0.0,16,5968,买盘
70,09:38:52,3.73,0.0,14,5222,买盘
71,09:39:01,3.72,-0.01,8,2976,卖盘
72,09:39:06,3.73,0.01,14,5222,买盘
73,09:39:10,3.73,0.0,240,89520,买盘
74,09:39:19,3.73,0.0,7,2611,卖盘
75,09:39:22,3.74,0.01,14,5236,买盘
76,09:39:31,3.74,0.0,3,1122,买盘
77,09:39:34,3.73,-0.01,14,5222,卖盘
78,09:39:37,3.73,0.0,26,9698,买盘
79,09:39:39,3.72,-0.01,90,33480,卖盘
80,09:39:43,3.73,0.01,30,11190,买盘
81,09:39:46,3.73,0.0,13,4849,买盘
82,09:39:49,3.73,0.0,4,1492,买盘
83,09:39:52,3.73,0.0,14,5222,买盘
84,09:40:07,3.73,0.0,14,5222,买盘
85,09:40:22,3.73,0.0,14,5222,买盘
86,09:40:25,3.73,0.0,59,22007,买盘
87,09:40:31,3.73,0.0,100,37300,买盘
88,09:40:37,3.73,0.0,31,11563,买盘
89,09:40:40,3.73,0.0,11,4103,买盘
90,09:40:43,3.73,0.0,187,69751,买盘
91,09:40:49,3.73,0.0,15,5595,卖盘
92,09:40:52,3.75,0.02,14,5248,买盘
93,09:40:55,3.74,-0.01,1,374,中性盘
94,09:41:04,3.73,-0.01,100,37301,卖盘
95,09:41:07,3.75,0.02,14,5247,买盘
96,09:41:19,3.74,-0.01,1,374,买盘
97,09:41:22,3.75,0.01,14,5245,买盘
98,09:41:34,3.74,-0.01,1,374,买盘
99,09:41:37,3.75,0.01,14,5250,买盘
100,09:41:40,3.74,-0.01,8,2992,卖盘
101,09:41:43,3.74,0.0,7,2618,卖盘
102,09:41:46,3.74,0.0,89,33286,卖盘
103,09:41:49,3.75,0.01,17,6373,买盘
104,09:41:52,3.75,0.0,14,5237,买盘
105,09:42:01,3.73,-0.02,33,12309,卖盘
106,09:42:04,3.73,0.0,3,1119,卖盘
107,09:42:07,3.74,0.01,14,5236,买盘
108,09:42:22,3.74,0.0,14,5236,买盘
109,09:42:25,3.74,0.0,10,3740,买盘
110,09:42:37,3.74,0.0,14,5236,买盘
111,09:42:49,3.73,-0.01,4,1492,卖盘
112,09:42:52,3.75,0.02,25,9364,买盘
113,09:42:58,3.74,-0.01,2,748,卖盘
114,09:43:01,3.74,0.0,3,1122,卖盘
115,09:43:04,3.74,0.0,4,1496,买盘
116,09:43:06,3.74,0.0,14,5236,买盘
117,09:43:19,3.74,0.0,1,374,买盘
118,09:43:22,3.75,0.01,14,5243,买盘
119,09:43:36,3.75,0.0,14,5250,买盘
120,09:43:52,3.75,0.0,14,5250,买盘
121,09:43:58,3.74,-0.01,1,374,卖盘
122,09:44:01,3.74,0.0,1,374,卖盘
123,09:44:04,3.74,0.0,3,1122,卖盘
124,09:44:07,3.75,0.01,34,12750,买盘
125,09:44:10,3.74,-0.01,1,374,卖盘
126,09:44:13,3.74,0.0,1,374,卖盘
127,09:44:22,3.75,0.01,14,5250,买盘
128,09:44:36,3.75,0.0,14,5250,买盘
129,09:44:46,3.75,0.0,17,6375,买盘
130,09:44:52,3.75,0.0,14,5250,买盘
131,09:45:01,3.75,0.0,3,1125,买盘
132,09:45:07,3.75,0.0,14,5250,买盘
133,09:45:22,3.75,0.0,25,9364,买盘
134,09:45:30,3.74,-0.01,32,11968,卖盘
135,09:45:37,3.75,0.01,14,5250,买盘
136,09:45:51,3.75,0.0,42,15739,买盘
137,09:46:07,3.75,0.0,14,5250,买盘
138,09:46:15,3.74,-0.01,15,5610,卖盘
139,09:46:19,3.74,0.0,11,4114,卖盘
140,09:46:22,3.75,0.01,14,5250,买盘
