,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.01,581,223685,买盘
1,09:30:04,3.86,0.01,111,42798,买盘
2,09:30:10,3.86,0.0,5,1934,卖盘
3,09:30:19,3.86,0.0,14,5404,卖盘
4,09:30:22,3.87,0.01,1,387,买盘
5,09:30:25,3.87,0.0,2,774,买盘
6,09:30:37,3.87,0.0,56,21672,买盘
7,09:30:40,3.88,0.01,59,22892,买盘
8,09:30:43,3.87,-0.01,1,387,卖盘
9,09:30:46,3.88,0.01,2,776,买盘
10,09:30:49,3.88,0.0,5,1940,买盘
11,09:30:52,3.86,-0.02,66,25506,卖盘
12,09:30:55,3.88,0.02,7,2713,买盘
13,09:31:01,3.87,-0.01,2,774,买盘
14,09:31:04,3.86,-0.01,105,40535,卖盘
15,09:31:07,3.87,0.01,10,3870,买盘
16,09:31:13,3.87,0.0,237,91719,买盘
17,09:31:16,3.87,0.0,114,44118,买盘
18,09:31:22,3.88,0.01,1,388,买盘
19,09:31:28,3.87,-0.01,86,33282,卖盘
20,09:31:31,3.87,0.0,10,3870,买盘
21,09:31:37,3.87,0.0,15,5805,买盘
22,09:31:46,3.88,0.01,186,72135,买盘
23,09:31:49,3.86,-0.02,141,54447,卖盘
24,09:31:52,3.86,0.0,5,1930,买盘
25,09:31:55,3.86,0.0,5,1930,买盘
26,09:32:01,3.86,0.0,15,5790,买盘
27,09:32:10,3.85,-0.01,644,247955,卖盘
28,09:32:13,3.87,0.02,20,7740,买盘
29,09:32:16,3.87,0.0,9,3483,买盘
30,09:32:19,3.87,0.0,1,387,买盘
31,09:32:22,3.86,-0.01,50,19300,卖盘
32,09:32:37,3.85,-0.01,10,3850,卖盘
33,09:32:40,3.85,0.0,5,1925,买盘
34,09:32:43,3.86,0.01,89,34266,买盘
35,09:32:49,3.86,0.0,5,1930,买盘
36,09:32:52,3.85,-0.01,161,61985,卖盘
37,09:32:58,3.85,0.0,45,17325,卖盘
38,09:33:07,3.85,0.0,165,63529,卖盘
39,09:33:13,3.86,0.01,3,1158,买盘
40,09:33:16,3.86,0.0,2,772,买盘
41,09:33:19,3.86,0.0,21,8092,买盘
42,09:33:28,3.86,0.0,21,8091,买盘
43,09:33:40,3.85,-0.01,12,4624,卖盘
44,09:33:43,3.86,0.01,3,1158,买盘
45,09:33:46,3.86,0.0,5,1930,买盘
46,09:33:49,3.86,0.0,1,386,买盘
47,09:33:52,3.85,-0.01,100,38500,卖盘
48,09:33:55,3.86,0.01,3,1158,买盘
49,09:34:04,3.86,0.0,2,772,买盘
50,09:34:07,3.86,0.0,15,5790,买盘
51,09:34:09,3.85,-0.01,20,7700,卖盘
52,09:34:16,3.86,0.01,11,4246,买盘
53,09:34:25,3.86,0.0,2,772,买盘
54,09:34:31,3.86,0.0,24,9264,买盘
55,09:34:40,3.85,-0.01,8,3083,卖盘
56,09:34:43,3.86,0.01,9,3474,买盘
57,09:34:46,3.86,0.0,3,1158,买盘
58,09:34:49,3.85,-0.01,15,5775,卖盘
59,09:34:52,3.85,0.0,16,6163,卖盘
60,09:34:54,3.86,0.01,5,1930,买盘
61,09:35:01,3.85,-0.01,70,26950,卖盘
62,09:35:10,3.86,0.01,2,772,买盘
63,09:35:13,3.85,-0.01,64,24644,卖盘
64,09:35:19,3.86,0.01,2,772,买盘
65,09:35:33,3.85,-0.01,240,92400,卖盘
66,09:35:40,3.85,0.0,1,385,买盘
67,09:35:49,3.85,0.0,4,1540,买盘
68,09:35:51,3.85,0.0,3,1155,买盘
69,09:35:54,3.85,0.0,5,1925,买盘
70,09:35:58,3.85,0.0,6,2310,买盘
71,09:36:04,3.85,0.0,2,770,买盘
72,09:36:07,3.85,0.0,45,17325,买盘
73,09:36:10,3.86,0.01,4,1544,买盘
74,09:36:13,3.86,0.0,3,1158,买盘
75,09:36:19,3.86,0.0,134,51724,买盘
76,09:36:31,3.86,0.0,16,6176,卖盘
77,09:36:37,3.87,0.01,23,8893,买盘
78,09:36:40,3.86,-0.01,16,6176,卖盘
79,09:36:45,3.86,0.0,2,772,买盘
80,09:36:51,3.86,0.0,2,772,买盘
81,09:36:55,3.85,-0.01,3,1155,卖盘
82,09:37:01,3.86,0.01,20,7720,买盘
83,09:37:07,3.86,0.0,5,1930,卖盘
84,09:37:10,3.86,0.0,8,3088,买盘
85,09:37:13,3.86,0.0,7,2702,买盘
86,09:37:31,3.85,-0.01,67,25850,卖盘
87,09:37:49,3.85,0.0,13,5005,卖盘
88,09:37:51,3.86,0.01,17,6546,买盘
89,09:37:55,3.86,0.0,2,772,买盘
90,09:37:57,3.86,0.0,8,3088,买盘
91,09:38:07,3.86,0.0,3,1158,买盘
92,09:38:19,3.87,0.01,5,1935,买盘
93,09:38:22,3.87,0.0,14,5418,买盘
94,09:38:25,3.86,-0.01,19,7334,卖盘
